step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09405,0.03976,0.05178,0.08377,0.06757,0.07352,0.02091,0.05414
1,,0.07405,0.01976,0.03178,0.06377,0.04757,0.05352,0.00091,0.03414
2,,0.05405,-0.00024,0.01178,0.04377,0.02757,0.03352,-0.01909,0.01414
3,7,0.43405,0.16776,0.09178,0.21177,0.40757,0.62552,0.98091,0.60614
4,7,0.81405,0.33576,0.17178,0.37977,0.78757,1.0,1.0,1.0
5,,0.79405,0.31576,0.15178,0.35977,0.76757,0.98,0.98,0.98
6,,0.77405,0.29576,0.13178,0.33977,0.74757,0.96,0.96,0.96
7,,0.75405,0.27576,0.11178,0.31977,0.72757,0.94,0.94,0.94
8,,0.73405,0.25576,0.09178,0.29977,0.70757,0.92,0.92,0.92
9,,0.71405,0.23576,0.07178,0.27977,0.68757,0.9,0.9,0.9
10,,0.69405,0.21576,0.05178,0.25977,0.66757,0.88,0.88,0.88
11,,0.67405,0.19576,0.03178,0.23977,0.64757,0.86,0.86,0.86
12,,0.65405,0.17576,0.01178,0.21977,0.62757,0.84,0.84,0.84
13,,0.63405,0.15576,-0.00822,0.19977,0.60757,0.82,0.82,0.82
14,3,1.0,0.74776,0.99178,0.79177,0.98757,0.988,0.9,0.988
15,3,1.0,1.0,1.0,1.0,1.0,1.0,0.98,1.0
16,,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98
17,,0.96,0.96,0.96,0.96,0.96,0.96,0.94,0.96
18,,0.94,0.94,0.94,0.94,0.94,0.94,0.92,0.94
19,,0.92,0.92,0.92,0.92,0.92,0.92,0.9,0.92
20,,0.9,0.9,0.9,0.9,0.9,0.9,0.88,0.9
21,,0.88,0.88,0.88,0.88,0.88,0.88,0.86,0.88
22,,0.86,0.86,0.86,0.86,0.86,0.86,0.84,0.86
23,,0.84,0.84,0.84,0.84,0.84,0.84,0.82,0.84
24,,0.82,0.82,0.82,0.82,0.82,0.82,0.8,0.82
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.78,0.8
26,,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.78
27,,0.76,0.76,0.76,0.76,0.76,0.76,0.74,0.76
28,,0.74,0.74,0.74,0.74,0.74,0.74,0.72,0.74
29,,0.72,0.72,0.72,0.72,0.72,0.72,0.7,0.72
30,,0.7,0.7,0.7,0.7,0.7,0.7,0.68,0.7
31,,0.68,0.68,0.68,0.68,0.68,0.68,0.66,0.68
32,,0.66,0.66,0.66,0.66,0.66,0.66,0.64,0.66
33,,0.64,0.64,0.64,0.64,0.64,0.64,0.62,0.64
34,,0.62,0.62,0.62,0.62,0.62,0.62,0.6,0.62
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.58,0.6
36,,0.58,0.58,0.58,0.58,0.58,0.58,0.56,0.58
37,,0.56,0.56,0.56,0.56,0.56,0.56,0.54,0.56
38,,0.54,0.54,0.54,0.54,0.54,0.54,0.52,0.54
39,,0.52,0.52,0.52,0.52,0.52,0.52,0.5,0.52
40,,0.5,0.5,0.5,0.5,0.5,0.5,0.48,0.5
41,,0.48,0.48,0.48,0.48,0.48,0.48,0.46,0.48
42,,0.46,0.46,0.46,0.46,0.46,0.46,0.44,0.46
43,,0.44,0.44,0.44,0.44,0.44,0.44,0.42,0.44
44,,0.42,0.42,0.42,0.42,0.42,0.42,0.4,0.42
45,,0.4,0.4,0.4,0.4,0.4,0.4,0.38,0.4
46,,0.38,0.38,0.38,0.38,0.38,0.38,0.36,0.38
47,,0.36,0.36,0.36,0.36,0.36,0.36,0.34,0.36
48,,0.34,0.34,0.34,0.34,0.34,0.34,0.32,0.34
49,,0.32,0.32,0.32,0.32,0.32,0.32,0.3,0.32
50,,0.3,0.3,0.3,0.3,0.3,0.3,0.28,0.3
51,,0.28,0.28,0.28,0.28,0.28,0.28,0.26,0.28
52,,0.26,0.26,0.26,0.26,0.26,0.26,0.24,0.26
53,,0.24,0.24,0.24,0.24,0.24,0.24,0.22,0.24
54,,0.22,0.22,0.22,0.22,0.22,0.22,0.2,0.22
55,,0.2,0.2,0.2,0.2,0.2,0.2,0.18,0.2
56,,0.18,0.18,0.18,0.18,0.18,0.18,0.16,0.18
57,,0.16,0.16,0.16,0.16,0.16,0.16,0.14,0.16
58,,0.14,0.14,0.14,0.14,0.14,0.14,0.12,0.14
59,,0.12,0.12,0.12,0.12,0.12,0.12,0.1,0.12
60,,0.1,0.1,0.1,0.1,0.1,0.1,0.08,0.1
61,,0.08,0.08,0.08,0.08,0.08,0.08,0.06,0.08
62,,0.06,0.06,0.06,0.06,0.06,0.06,0.04,0.06
63,,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0.04
64,,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02
65,,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0
66,7,0.38,0.168,0.08,0.168,0.38,0.592,0.98,0.592
67,7,0.76,0.336,0.16,0.336,0.76,1.0,1.0,1.0
68,,0.74,0.316,0.14,0.316,0.74,0.98,0.98,0.98
69,,0.72,0.296,0.12,0.296,0.72,0.96,0.96,0.96
70,,0.7,0.276,0.1,0.276,0.7,0.94,0.94,0.94
71,,0.68,0.256,0.08,0.256,0.68,0.92,0.92,0.92
72,,0.66,0.236,0.06,0.236,0.66,0.9,0.9,0.9
73,,0.64,0.216,0.04,0.216,0.64,0.88,0.88,0.88
74,,0.62,0.196,0.02,0.196,0.62,0.86,0.86,0.86
75,,0.6,0.176,0.0,0.176,0.6,0.84,0.84,0.84
76,,0.58,0.156,-0.02,0.156,0.58,0.82,0.82,0.82
77,3,0.96,0.748,0.98,0.748,0.96,0.988,0.9,0.988
78,3,1.0,1.0,1.0,1.0,1.0,1.0,0.98,1.0
79,,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98
80,,0.96,0.96,0.96,0.96,0.96,0.96,0.94,0.96
81,,0.94,0.94,0.94,0.94,0.94,0.94,0.92,0.94
82,,0.92,0.92,0.92,0.92,0.92,0.92,0.9,0.92
83,,0.9,0.9,0.9,0.9,0.9,0.9,0.88,0.9
84,,0.88,0.88,0.88,0.88,0.88,0.88,0.86,0.88
85,,0.86,0.86,0.86,0.86,0.86,0.86,0.84,0.86
86,,0.84,0.84,0.84,0.84,0.84,0.84,0.82,0.84
87,,0.82,0.82,0.82,0.82,0.82,0.82,0.8,0.82
88,,0.8,0.8,0.8,0.8,0.8,0.8,0.78,0.8
89,,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.78
90,,0.76,0.76,0.76,0.76,0.76,0.76,0.74,0.76
91,,0.74,0.74,0.74,0.74,0.74,0.74,0.72,0.74
92,,0.72,0.72,0.72,0.72,0.72,0.72,0.7,0.72
93,,0.7,0.7,0.7,0.7,0.7,0.7,0.68,0.7
94,,0.68,0.68,0.68,0.68,0.68,0.68,0.66,0.68
95,,0.66,0.66,0.66,0.66,0.66,0.66,0.64,0.66
96,,0.64,0.64,0.64,0.64,0.64,0.64,0.62,0.64
97,,0.62,0.62,0.62,0.62,0.62,0.62,0.6,0.62
98,,0.6,0.6,0.6,0.6,0.6,0.6,0.58,0.6
99,,0.58,0.58,0.58,0.58,0.58,0.58,0.56,0.58
100,,0.56,0.56,0.56,0.56,0.56,0.56,0.54,0.56
101,,0.54,0.54,0.54,0.54,0.54,0.54,0.52,0.54
102,,0.52,0.52,0.52,0.52,0.52,0.52,0.5,0.52
103,,0.5,0.5,0.5,0.5,0.5,0.5,0.48,0.5
104,,0.48,0.48,0.48,0.48,0.48,0.48,0.46,0.48
105,,0.46,0.46,0.46,0.46,0.46,0.46,0.44,0.46
106,,0.44,0.44,0.44,0.44,0.44,0.44,0.42,0.44
107,,0.42,0.42,0.42,0.42,0.42,0.42,0.4,0.42
108,,0.4,0.4,0.4,0.4,0.4,0.4,0.38,0.4
109,,0.38,0.38,0.38,0.38,0.38,0.38,0.36,0.38
110,,0.36,0.36,0.36,0.36,0.36,0.36,0.34,0.36
111,,0.34,0.34,0.34,0.34,0.34,0.34,0.32,0.34
112,,0.32,0.32,0.32,0.32,0.32,0.32,0.3,0.32
113,,0.3,0.3,0.3,0.3,0.3,0.3,0.28,0.3
114,,0.28,0.28,0.28,0.28,0.28,0.28,0.26,0.28
115,,0.26,0.26,0.26,0.26,0.26,0.26,0.24,0.26
116,,0.24,0.24,0.24,0.24,0.24,0.24,0.22,0.24
117,,0.22,0.22,0.22,0.22,0.22,0.22,0.2,0.22
118,,0.2,0.2,0.2,0.2,0.2,0.2,0.18,0.2
119,,0.18,0.18,0.18,0.18,0.18,0.18,0.16,0.18
120,,0.16,0.16,0.16,0.16,0.16,0.16,0.14,0.16
121,,0.14,0.14,0.14,0.14,0.14,0.14,0.12,0.14
122,,0.12,0.12,0.12,0.12,0.12,0.12,0.1,0.12
123,,0.1,0.1,0.1,0.1,0.1,0.1,0.08,0.1
124,,0.08,0.08,0.08,0.08,0.08,0.08,0.06,0.08
125,,0.06,0.06,0.06,0.06,0.06,0.06,0.04,0.06
126,,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0.04
127,,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02
128,,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.0
129,7,0.38,0.168,0.08,0.168,0.38,0.592,0.98,0.592
130,7,0.76,0.336,0.16,0.336,0.76,1.0,1.0,1.0
131,,0.74,0.316,0.14,0.316,0.74,0.98,0.98,0.98
132,,0.72,0.296,0.12,0.296,0.72,0.96,0.96,0.96
133,,0.7,0.276,0.1,0.276,0.7,0.94,0.94,0.94
134,,0.68,0.256,0.08,0.256,0.68,0.92,0.92,0.92
135,,0.66,0.236,0.06,0.236,0.66,0.9,0.9,0.9
136,,0.64,0.216,0.04,0.216,0.64,0.88,0.88,0.88
137,,0.62,0.196,0.02,0.196,0.62,0.86,0.86,0.86
138,,0.6,0.176,0.0,0.176,0.6,0.84,0.84,0.84
139,,0.58,0.156,-0.02,0.156,0.58,0.82,0.82,0.82
140,3,0.96,0.748,0.98,0.748,0.96,0.988,0.9,0.988
141,3,1.0,1.0,1.0,1.0,1.0,1.0,0.98,1.0
142,,0.98,0.98,0.98,0.98,0.98,0.98,0.96,0.98
143,,0.96,0.96,0.96,0.96,0.96,0.96,0.94,0.96
144,,0.94,0.94,0.94,0.94,0.94,0.94,0.92,0.94
145,,0.92,0.92,0.92,0.92,0.92,0.92,0.9,0.92
146,,0.9,0.9,0.9,0.9,0.9,0.9,0.88,0.9
147,,0.88,0.88,0.88,0.88,0.88,0.88,0.86,0.88
148,,0.86,0.86,0.86,0.86,0.86,0.86,0.84,0.86
149,,0.84,0.84,0.84,0.84,0.84,0.84,0.82,0.84
150,,0.82,0.82,0.82,0.82,0.82,0.82,0.8,0.82
151,,0.8,0.8,0.8,0.8,0.8,0.8,0.78,0.8
152,,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.78
153,,0.76,0.76,0.76,0.76,0.76,0.76,0.74,0.76
154,,0.74,0.74,0.74,0.74,0.74,0.74,0.72,0.74
155,,0.72,0.72,0.72,0.72,0.72,0.72,0.7,0.72
156,,0.7,0.7,0.7,0.7,0.7,0.7,0.68,0.7
157,,0.68,0.68,0.68,0.68,0.68,0.68,0.66,0.68
158,,0.66,0.66,0.66,0.66,0.66,0.66,0.64,0.66
159,,0.64,0.64,0.64,0.64,0.64,0.64,0.62,0.64
160,,0.62,0.62,0.62,0.62,0.62,0.62,0.6,0.62
161,,0.6,0.6,0.6,0.6,0.6,0.6,0.58,0.6
162,,0.58,0.58,0.58,0.58,0.58,0.58,0.56,0.58
163,,0.56,0.56,0.56,0.56,0.56,0.56,0.54,0.56
164,,0.54,0.54,0.54,0.54,0.54,0.54,0.52,0.54
165,,0.52,0.52,0.52,0.52,0.52,0.52,0.5,0.52
166,,0.5,0.5,0.5,0.5,0.5,0.5,0.48,0.5
167,,0.48,0.48,0.48,0.48,0.48,0.48,0.46,0.48
168,,0.46,0.46,0.46,0.46,0.46,0.46,0.44,0.46
169,,0.44,0.44,0.44,0.44,0.44,0.44,0.42,0.44
170,,0.42,0.42,0.42,0.42,0.42,0.42,0.4,0.42
171,,0.4,0.4,0.4,0.4,0.4,0.4,0.38,0.4
172,,0.38,0.38,0.38,0.38,0.38,0.38,0.36,0.38
173,,0.36,0.36,0.36,0.36,0.36,0.36,0.34,0.36
174,,0.34,0.34,0.34,0.34,0.34,0.34,0.32,0.34
175,,0.32,0.32,0.32,0.32,0.32,0.32,0.3,0.32
176,,0.3,0.3,0.3,0.3,0.3,0.3,0.28,0.3
177,,0.28,0.28,0.28,0.28,0.28,0.28,0.26,0.28
178,,0.26,0.26,0.26,0.26,0.26,0.26,0.24,0.26
179,,0.24,0.24,0.24,0.24,0.24,0.24,0.22,0.24
180,,0.22,0.22,0.22,0.22,0.22,0.22,0.2,0.22
181,,0.2,0.2,0.2,0.2,0.2,0.2,0.18,0.2
182,,0.18,0.18,0.18,0.18,0.18,0.18,0.16,0.18
