step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08878,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723,0.09401
1,,0.06878,0.06509,0.07356,0.05853,0.0469,0.03807,0.01723,0.07401
2,,0.04878,0.04509,0.05356,0.03853,0.0269,0.01807,-0.00277,0.05401
3,7,0.42878,0.21309,0.13356,0.20653,0.4069,0.61007,0.99723,0.64601
4,7,0.80878,0.38109,0.21356,0.37453,0.7869,1.0,1.0,1.0
5,,0.78878,0.36109,0.19356,0.35453,0.7669,0.98,0.98,0.98
6,,0.76878,0.34109,0.17356,0.33453,0.7469,0.96,0.96,0.96
7,,0.74878,0.32109,0.15356,0.31453,0.7269,0.94,0.94,0.94
8,,0.72878,0.30109,0.13356,0.29453,0.7069,0.92,0.92,0.92
9,,0.70878,0.28109,0.11356,0.27453,0.6869,0.9,0.9,0.9
10,,0.68878,0.26109,0.09356,0.25453,0.6669,0.88,0.88,0.88
11,,0.66878,0.24109,0.07356,0.23453,0.6469,0.86,0.86,0.86
12,,0.64878,0.22109,0.05356,0.21453,0.6269,0.84,0.84,0.84
13,,0.62878,0.20109,0.03356,0.19453,0.6069,0.82,0.82,0.82
14,,0.60878,0.18109,0.01356,0.17453,0.5869,0.8,0.8,0.8
15,,0.58878,0.16109,-0.00644,0.15453,0.5669,0.78,0.78,0.78
16,3,0.96878,0.75309,0.99356,0.74653,0.9469,0.948,0.86,0.948
17,3,1.0,1.0,1.0,1.0,1.0,1.0,0.94,1.0
18,,0.98,0.98,0.98,0.98,0.98,0.98,0.92,0.98
19,,0.96,0.96,0.96,0.96,0.96,0.96,0.9,0.96
20,,0.94,0.94,0.94,0.94,0.94,0.94,0.88,0.94
21,,0.92,0.92,0.92,0.92,0.92,0.92,0.86,0.92
22,,0.9,0.9,0.9,0.9,0.9,0.9,0.84,0.9
23,,0.88,0.88,0.88,0.88,0.88,0.88,0.82,0.88
24,,0.86,0.86,0.86,0.86,0.86,0.86,0.8,0.86
25,,0.84,0.84,0.84,0.84,0.84,0.84,0.78,0.84
26,,0.82,0.82,0.82,0.82,0.82,0.82,0.76,0.82
27,,0.8,0.8,0.8,0.8,0.8,0.8,0.74,0.8
28,,0.78,0.78,0.78,0.78,0.78,0.78,0.72,0.78
29,,0.76,0.76,0.76,0.76,0.76,0.76,0.7,0.76
30,,0.74,0.74,0.74,0.74,0.74,0.74,0.68,0.74
31,,0.72,0.72,0.72,0.72,0.72,0.72,0.66,0.72
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.64,0.7
33,,0.68,0.68,0.68,0.68,0.68,0.68,0.62,0.68
34,,0.66,0.66,0.66,0.66,0.66,0.66,0.6,0.66
35,,0.64,0.64,0.64,0.64,0.64,0.64,0.58,0.64
36,,0.62,0.62,0.62,0.62,0.62,0.62,0.56,0.62
37,,0.6,0.6,0.6,0.6,0.6,0.6,0.54,0.6
38,,0.58,0.58,0.58,0.58,0.58,0.58,0.52,0.58
39,,0.56,0.56,0.56,0.56,0.56,0.56,0.5,0.56
40,,0.54,0.54,0.54,0.54,0.54,0.54,0.48,0.54
41,,0.52,0.52,0.52,0.52,0.52,0.52,0.46,0.52
42,,0.5,0.5,0.5,0.5,0.5,0.5,0.44,0.5
43,,0.48,0.48,0.48,0.48,0.48,0.48,0.42,0.48
44,,0.46,0.46,0.46,0.46,0.46,0.46,0.4,0.46
45,,0.44,0.44,0.44,0.44,0.44,0.44,0.38,0.44
46,,0.42,0.42,0.42,0.42,0.42,0.42,0.36,0.42
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.34,0.4
48,,0.38,0.38,0.38,0.38,0.38,0.38,0.32,0.38
49,,0.36,0.36,0.36,0.36,0.36,0.36,0.3,0.36
50,,0.34,0.34,0.34,0.34,0.34,0.34,0.28,0.34
51,,0.32,0.32,0.32,0.32,0.32,0.32,0.26,0.32
52,,0.3,0.3,0.3,0.3,0.3,0.3,0.24,0.3
53,,0.28,0.28,0.28,0.28,0.28,0.28,0.22,0.28
54,,0.26,0.26,0.26,0.26,0.26,0.26,0.2,0.26
55,,0.24,0.24,0.24,0.24,0.24,0.24,0.18,0.24
56,,0.22,0.22,0.22,0.22,0.22,0.22,0.16,0.22
57,,0.2,0.2,0.2,0.2,0.2,0.2,0.14,0.2
58,,0.18,0.18,0.18,0.18,0.18,0.18,0.12,0.18
59,,0.16,0.16,0.16,0.16,0.16,0.16,0.1,0.16
60,,0.14,0.14,0.14,0.14,0.14,0.14,0.08,0.14
61,,0.12,0.12,0.12,0.12,0.12,0.12,0.06,0.12
62,,0.1,0.1,0.1,0.1,0.1,0.1,0.04,0.1
63,,0.08,0.08,0.08,0.08,0.08,0.08,0.02,0.08
64,,0.06,0.06,0.06,0.06,0.06,0.06,0.0,0.06
65,,0.04,0.04,0.04,0.04,0.04,0.04,-0.02,0.04
66,7,0.42,0.208,0.12,0.208,0.42,0.632,0.98,0.632
67,7,0.8,0.376,0.2,0.376,0.8,1.0,1.0,1.0
68,,0.78,0.356,0.18,0.356,0.78,0.98,0.98,0.98
69,,0.76,0.336,0.16,0.336,0.76,0.96,0.96,0.96
70,,0.74,0.316,0.14,0.316,0.74,0.94,0.94,0.94
71,,0.72,0.296,0.12,0.296,0.72,0.92,0.92,0.92
72,,0.7,0.276,0.1,0.276,0.7,0.9,0.9,0.9
73,,0.68,0.256,0.08,0.256,0.68,0.88,0.88,0.88
74,,0.66,0.236,0.06,0.236,0.66,0.86,0.86,0.86
75,,0.64,0.216,0.04,0.216,0.64,0.84,0.84,0.84
76,,0.62,0.196,0.02,0.196,0.62,0.82,0.82,0.82
77,,0.6,0.176,0.0,0.176,0.6,0.8,0.8,0.8
78,,0.58,0.156,-0.02,0.156,0.58,0.78,0.78,0.78
79,3,0.96,0.748,0.98,0.748,0.96,0.948,0.86,0.948
80,3,1.0,1.0,1.0,1.0,1.0,1.0,0.94,1.0
81,,0.98,0.98,0.98,0.98,0.98,0.98,0.92,0.98
82,,0.96,0.96,0.96,0.96,0.96,0.96,0.9,0.96
83,,0.94,0.94,0.94,0.94,0.94,0.94,0.88,0.94
84,,0.92,0.92,0.92,0.92,0.92,0.92,0.86,0.92
85,,0.9,0.9,0.9,0.9,0.9,0.9,0.84,0.9
86,,0.88,0.88,0.88,0.88,0.88,0.88,0.82,0.88
87,,0.86,0.86,0.86,0.86,0.86,0.86,0.8,0.86
88,,0.84,0.84,0.84,0.84,0.84,0.84,0.78,0.84
89,,0.82,0.82,0.82,0.82,0.82,0.82,0.76,0.82
90,,0.8,0.8,0.8,0.8,0.8,0.8,0.74,0.8
91,,0.78,0.78,0.78,0.78,0.78,0.78,0.72,0.78
92,,0.76,0.76,0.76,0.76,0.76,0.76,0.7,0.76
93,,0.74,0.74,0.74,0.74,0.74,0.74,0.68,0.74
94,,0.72,0.72,0.72,0.72,0.72,0.72,0.66,0.72
95,,0.7,0.7,0.7,0.7,0.7,0.7,0.64,0.7
96,,0.68,0.68,0.68,0.68,0.68,0.68,0.62,0.68
97,,0.66,0.66,0.66,0.66,0.66,0.66,0.6,0.66
98,,0.64,0.64,0.64,0.64,0.64,0.64,0.58,0.64
99,,0.62,0.62,0.62,0.62,0.62,0.62,0.56,0.62
100,,0.6,0.6,0.6,0.6,0.6,0.6,0.54,0.6
101,,0.58,0.58,0.58,0.58,0.58,0.58,0.52,0.58
102,,0.56,0.56,0.56,0.56,0.56,0.56,0.5,0.56
103,,0.54,0.54,0.54,0.54,0.54,0.54,0.48,0.54
104,,0.52,0.52,0.52,0.52,0.52,0.52,0.46,0.52
105,,0.5,0.5,0.5,0.5,0.5,0.5,0.44,0.5
106,,0.48,0.48,0.48,0.48,0.48,0.48,0.42,0.48
107,,0.46,0.46,0.46,0.46,0.46,0.46,0.4,0.46
108,,0.44,0.44,0.44,0.44,0.44,0.44,0.38,0.44
109,,0.42,0.42,0.42,0.42,0.42,0.42,0.36,0.42
110,,0.4,0.4,0.4,0.4,0.4,0.4,0.34,0.4
111,,0.38,0.38,0.38,0.38,0.38,0.38,0.32,0.38
112,,0.36,0.36,0.36,0.36,0.36,0.36,0.3,0.36
113,,0.34,0.34,0.34,0.34,0.34,0.34,0.28,0.34
114,,0.32,0.32,0.32,0.32,0.32,0.32,0.26,0.32
115,,0.3,0.3,0.3,0.3,0.3,0.3,0.24,0.3
116,,0.28,0.28,0.28,0.28,0.28,0.28,0.22,0.28
117,,0.26,0.26,0.26,0.26,0.26,0.26,0.2,0.26
118,,0.24,0.24,0.24,0.24,0.24,0.24,0.18,0.24
119,,0.22,0.22,0.22,0.22,0.22,0.22,0.16,0.22
120,,0.2,0.2,0.2,0.2,0.2,0.2,0.14,0.2
121,,0.18,0.18,0.18,0.18,0.18,0.18,0.12,0.18
122,,0.16,0.16,0.16,0.16,0.16,0.16,0.1,0.16
123,,0.14,0.14,0.14,0.14,0.14,0.14,0.08,0.14
124,,0.12,0.12,0.12,0.12,0.12,0.12,0.06,0.12
125,,0.1,0.1,0.1,0.1,0.1,0.1,0.04,0.1
126,,0.08,0.08,0.08,0.08,0.08,0.08,0.02,0.08
127,,0.06,0.06,0.06,0.06,0.06,0.06,0.0,0.06
128,,0.04,0.04,0.04,0.04,0.04,0.04,-0.02,0.04
129,7,0.42,0.208,0.12,0.208,0.42,0.632,0.98,0.632
130,7,0.8,0.376,0.2,0.376,0.8,1.0,1.0,1.0
131,,0.78,0.356,0.18,0.356,0.78,0.98,0.98,0.98
132,,0.76,0.336,0.16,0.336,0.76,0.96,0.96,0.96
133,,0.74,0.316,0.14,0.316,0.74,0.94,0.94,0.94
134,,0.72,0.296,0.12,0.296,0.72,0.92,0.92,0.92
135,,0.7,0.276,0.1,0.276,0.7,0.9,0.9,0.9
136,,0.68,0.256,0.08,0.256,0.68,0.88,0.88,0.88
137,,0.66,0.236,0.06,0.236,0.66,0.86,0.86,0.86
138,,0.64,0.216,0.04,0.216,0.64,0.84,0.84,0.84
139,,0.62,0.196,0.02,0.196,0.62,0.82,0.82,0.82
140,,0.6,0.176,0.0,0.176,0.6,0.8,0.8,0.8
141,,0.58,0.156,-0.02,0.156,0.58,0.78,0.78,0.78
142,3,0.96,0.748,0.98,0.748,0.96,0.948,0.86,0.948
143,3,1.0,1.0,1.0,1.0,1.0,1.0,0.94,1.0
144,,0.98,0.98,0.98,0.98,0.98,0.98,0.92,0.98
145,,0.96,0.96,0.96,0.96,0.96,0.96,0.9,0.96
146,,0.94,0.94,0.94,0.94,0.94,0.94,0.88,0.94
147,,0.92,0.92,0.92,0.92,0.92,0.92,0.86,0.92
148,,0.9,0.9,0.9,0.9,0.9,0.9,0.84,0.9
149,,0.88,0.88,0.88,0.88,0.88,0.88,0.82,0.88
150,,0.86,0.86,0.86,0.86,0.86,0.86,0.8,0.86
151,,0.84,0.84,0.84,0.84,0.84,0.84,0.78,0.84
152,,0.82,0.82,0.82,0.82,0.82,0.82,0.76,0.82
153,,0.8,0.8,0.8,0.8,0.8,0.8,0.74,0.8
154,,0.78,0.78,0.78,0.78,0.78,0.78,0.72,0.78
155,,0.76,0.76,0.76,0.76,0.76,0.76,0.7,0.76
156,,0.74,0.74,0.74,0.74,0.74,0.74,0.68,0.74
157,,0.72,0.72,0.72,0.72,0.72,0.72,0.66,0.72
158,,0.7,0.7,0.7,0.7,0.7,0.7,0.64,0.7
159,,0.68,0.68,0.68,0.68,0.68,0.68,0.62,0.68
160,,0.66,0.66,0.66,0.66,0.66,0.66,0.6,0.66
161,,0.64,0.64,0.64,0.64,0.64,0.64,0.58,0.64
162,,0.62,0.62,0.62,0.62,0.62,0.62,0.56,0.62
163,,0.6,0.6,0.6,0.6,0.6,0.6,0.54,0.6
164,,0.58,0.58,0.58,0.58,0.58,0.58,0.52,0.58
165,,0.56,0.56,0.56,0.56,0.56,0.56,0.5,0.56
166,,0.54,0.54,0.54,0.54,0.54,0.54,0.48,0.54
167,,0.52,0.52,0.52,0.52,0.52,0.52,0.46,0.52
168,,0.5,0.5,0.5,0.5,0.5,0.5,0.44,0.5
169,,0.48,0.48,0.48,0.48,0.48,0.48,0.42,0.48
170,,0.46,0.46,0.46,0.46,0.46,0.46,0.4,0.46
171,,0.44,0.44,0.44,0.44,0.44,0.44,0.38,0.44
172,,0.42,0.42,0.42,0.42,0.42,0.42,0.36,0.42
173,,0.4,0.4,0.4,0.4,0.4,0.4,0.34,0.4
174,,0.38,0.38,0.38,0.38,0.38,0.38,0.32,0.38
175,,0.36,0.36,0.36,0.36,0.36,0.36,0.3,0.36
176,,0.34,0.34,0.34,0.34,0.34,0.34,0.28,0.34
177,,0.32,0.32,0.32,0.32,0.32,0.32,0.26,0.32
178,,0.3,0.3,0.3,0.3,0.3,0.3,0.24,0.3
179,,0.28,0.28,0.28,0.28,0.28,0.28,0.22,0.28
180,,0.26,0.26,0.26,0.26,0.26,0.26,0.2,0.26
181,,0.24,0.24,0.24,0.24,0.24,0.24,0.18,0.24
182,,0.22,0.22,0.22,0.22,0.22,0.22,0.16,0.22
183,,0.2,0.2,0.2,0.2,0.2,0.2,0.14,0.2
184,,0.18,0.18,0.18,0.18,0.18,0.18,0.12,0.18
185,,0.16,0.16,0.16,0.16,0.16,0.16,0.1,0.16
186,,0.14,0.14,0.14,0.14,0.14,0.14,0.08,0.14
187,,0.12,0.12,0.12,0.12,0.12,0.12,0.06,0.12
188,,0.1,0.1,0.1,0.1,0.1,0.1,0.04,0.1
189,,0.08,0.08,0.08,0.08,0.08,0.08,0.02,0.08
190,,0.06,0.06,0.06,0.06,0.06,0.06,0.0,0.06
191,,0.04,0.04,0.04,0.04,0.04,0.04,-0.02,0.04
192,7,0.42,0.208,0.12,0.208,0.42,0.632,0.98,0.632
193,7,0.8,0.376,0.2,0.376,0.8,1.0,1.0,1.0
194,,0.78,0.356,0.18,0.356,0.78,0.98,0.98,0.98
195,,0.76,0.336,0.16,0.336,0.76,0.96,0.96,0.96
196,,0.74,0.316,0.14,0.316,0.74,0.94,0.94,0.94
197,,0.72,0.296,0.12,0.296,0.72,0.92,0.92,0.92
198,,0.7,0.276,0.1,0.276,0.7,0.9,0.9,0.9
199,,0.68,0.256,0.08,0.256,0.68,0.88,0.88,0.88
