step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02694,0.02441,0.01683,0.02188,0.05581,0.04038,0.00649,0.02539
1,,0.00694,0.00441,-0.00317,0.00188,0.03581,0.02038,-0.01351,0.00539
2,7,0.38694,0.17241,0.07683,0.16988,0.41581,0.61238,0.98649,0.59739
3,7,0.76694,0.34041,0.15683,0.33788,0.79581,1.0,1.0,1.0
4,,0.74694,0.32041,0.13683,0.31788,0.77581,0.98,0.98,0.98
5,,0.72694,0.30041,0.11683,0.29788,0.75581,0.96,0.96,0.96
6,,0.70694,0.28041,0.09683,0.27788,0.73581,0.94,0.94,0.94
7,,0.68694,0.26041,0.07683,0.25788,0.71581,0.92,0.92,0.92
8,,0.66694,0.24041,0.05683,0.23788,0.69581,0.9,0.9,0.9
9,,0.64694,0.22041,0.03683,0.21788,0.67581,0.88,0.88,0.88
10,,0.62694,0.20041,0.01683,0.19788,0.65581,0.86,0.86,0.86
11,,0.60694,0.18041,-0.00317,0.17788,0.63581,0.84,0.84,0.84
12,3,0.98694,0.77241,0.99683,0.76988,1.0,1.0,0.92,1.0
13,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
15,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
16,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
17,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
20,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
21,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
22,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
23,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
24,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
25,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
26,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74
27,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
28,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
29,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
30,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
31,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64
32,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58
35,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56
36,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
37,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52
38,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
39,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48
40,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46
41,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44
42,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42
43,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
44,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38
45,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36
46,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34
47,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
50,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26
51,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24
52,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
53,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
54,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
55,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
56,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
57,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
58,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
59,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
60,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
61,,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
62,,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
63,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02
65,4,0.148,0.36,0.572,0.98,0.572,0.36,0.148,0.06
66,4,0.316,0.74,1.0,1.0,1.0,0.74,0.316,0.14
67,,0.296,0.72,0.98,0.98,0.98,0.72,0.296,0.12
68,,0.276,0.7,0.96,0.96,0.96,0.7,0.276,0.1
69,,0.256,0.68,0.94,0.94,0.94,0.68,0.256,0.08
70,,0.236,0.66,0.92,0.92,0.92,0.66,0.236,0.06
71,,0.216,0.64,0.9,0.9,0.9,0.64,0.216,0.04
72,,0.196,0.62,0.88,0.88,0.88,0.62,0.196,0.02
73,,0.176,0.6,0.86,0.86,0.86,0.6,0.176,0.0
74,,0.156,0.58,0.84,0.84,0.84,0.58,0.156,-0.02
75,8,0.748,0.96,1.0,0.92,1.0,0.96,0.748,0.98
76,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
78,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
79,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
80,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
81,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
82,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
83,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
84,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
85,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
86,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
87,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
88,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
89,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74
90,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
91,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
92,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
93,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
94,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64
95,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62
96,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
97,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58
98,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56
99,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
100,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52
101,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
102,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48
103,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46
104,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44
105,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42
106,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
107,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38
108,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36
