step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08022,0.00746,0.09869,0.07722,0.01987,0.00055,0.08155,0.07069
1,,0.06022,-0.01254,0.07869,0.05722,-0.00013,-0.01945,0.06155,0.05069
2,6,0.22822,0.06746,0.24669,0.43722,0.59187,0.98055,0.65355,0.43069
3,6,0.39622,0.14746,0.41469,0.81722,1.0,1.0,1.0,0.81069
4,,0.37622,0.12746,0.39469,0.79722,0.98,0.98,0.98,0.79069
5,,0.35622,0.10746,0.37469,0.77722,0.96,0.96,0.96,0.77069
6,,0.33622,0.08746,0.35469,0.75722,0.94,0.94,0.94,0.75069
7,,0.31622,0.06746,0.33469,0.73722,0.92,0.92,0.92,0.73069
8,,0.29622,0.04746,0.31469,0.71722,0.9,0.9,0.9,0.71069
9,,0.27622,0.02746,0.29469,0.69722,0.88,0.88,0.88,0.69069
10,,0.25622,0.00746,0.27469,0.67722,0.86,0.86,0.86,0.67069
11,,0.23622,-0.01254,0.25469,0.65722,0.84,0.84,0.84,0.65069
12,2,0.82822,0.98746,0.84669,1.0,1.0,0.92,1.0,1.0
13,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
15,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
16,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
17,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
20,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
21,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
22,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
23,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
24,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
25,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
26,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74
27,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
28,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
29,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
30,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
31,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64
32,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58
35,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56
36,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
37,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52
38,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
39,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48
40,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46
41,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44
42,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42
43,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
44,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38
45,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36
46,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34
47,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
50,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26
51,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24
52,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
53,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
54,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
55,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
56,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
57,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
58,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
59,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
60,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
61,,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
62,,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
63,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02
65,3,0.36,0.572,0.98,0.572,0.36,0.148,0.06,0.148
66,3,0.74,1.0,1.0,1.0,0.74,0.316,0.14,0.316
67,,0.72,0.98,0.98,0.98,0.72,0.296,0.12,0.296
68,,0.7,0.96,0.96,0.96,0.7,0.276,0.1,0.276
69,,0.68,0.94,0.94,0.94,0.68,0.256,0.08,0.256
70,,0.66,0.92,0.92,0.92,0.66,0.236,0.06,0.236
71,,0.64,0.9,0.9,0.9,0.64,0.216,0.04,0.216
72,,0.62,0.88,0.88,0.88,0.62,0.196,0.02,0.196
73,,0.6,0.86,0.86,0.86,0.6,0.176,0.0,0.176
74,,0.58,0.84,0.84,0.84,0.58,0.156,-0.02,0.156
75,7,0.96,1.0,0.92,1.0,0.96,0.748,0.98,0.748
76,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
78,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
79,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
80,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
81,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
