step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09737,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181
1,,0.07737,0.00839,0.01054,0.02856,0.02484,0.07945,-0.00241,-0.01819
2,8,0.66937,0.38839,0.17854,0.10856,0.19284,0.45945,0.58959,0.98181
3,8,1.0,0.76839,0.34654,0.18856,0.36084,0.83945,1.0,1.0
4,,0.98,0.74839,0.32654,0.16856,0.34084,0.81945,0.98,0.98
5,,0.96,0.72839,0.30654,0.14856,0.32084,0.79945,0.96,0.96
6,,0.94,0.70839,0.28654,0.12856,0.30084,0.77945,0.94,0.94
7,,0.92,0.68839,0.26654,0.10856,0.28084,0.75945,0.92,0.92
8,,0.9,0.66839,0.24654,0.08856,0.26084,0.73945,0.9,0.9
9,,0.88,0.64839,0.22654,0.06856,0.24084,0.71945,0.88,0.88
10,,0.86,0.62839,0.20654,0.04856,0.22084,0.69945,0.86,0.86
11,,0.84,0.60839,0.18654,0.02856,0.20084,0.67945,0.84,0.84
12,,0.82,0.58839,0.16654,0.00856,0.18084,0.65945,0.82,0.82
13,,0.8,0.56839,0.14654,-0.01144,0.16084,0.63945,0.8,0.8
14,4,0.968,0.94839,0.73854,0.98856,0.75284,1.0,0.968,0.88
15,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96
16,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94
17,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.92
18,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.9
19,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.88
20,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.86
21,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.84
22,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.82
23,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.8
24,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.78
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.76
26,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.74
27,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.72
28,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.7
29,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.68
30,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.66
31,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.64
32,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.62
33,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.6
34,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.58
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.56
36,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.54
37,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.52
38,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.5
39,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.48
40,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46
