step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08958,0.04754,0.05633,0.06955,0.01393,0.06044,0.05398,0.02031
1,,0.06958,0.02754,0.03633,0.04955,-0.00607,0.04044,0.03398,0.00031
2,5,0.14958,0.19554,0.41633,0.64155,0.99393,0.63244,0.41398,0.16831
3,5,0.22958,0.36354,0.79633,1.0,1.0,1.0,0.79398,0.33631
4,,0.20958,0.34354,0.77633,0.98,0.98,0.98,0.77398,0.31631
5,,0.18958,0.32354,0.75633,0.96,0.96,0.96,0.75398,0.29631
6,,0.16958,0.30354,0.73633,0.94,0.94,0.94,0.73398,0.27631
7,,0.14958,0.28354,0.71633,0.92,0.92,0.92,0.71398,0.25631
8,,0.12958,0.26354,0.69633,0.9,0.9,0.9,0.69398,0.23631
9,,0.10958,0.24354,0.67633,0.88,0.88,0.88,0.67398,0.21631
10,,0.08958,0.22354,0.65633,0.86,0.86,0.86,0.65398,0.19631
11,,0.06958,0.20354,0.63633,0.84,0.84,0.84,0.63398,0.17631
12,,0.04958,0.18354,0.61633,0.82,0.82,0.82,0.61398,0.15631
13,,0.02958,0.16354,0.59633,0.8,0.8,0.8,0.59398,0.13631
14,,0.00958,0.14354,0.57633,0.78,0.78,0.78,0.57398,0.11631
15,,-0.01042,0.12354,0.55633,0.76,0.76,0.76,0.55398,0.09631
16,1,0.98958,0.71554,0.93633,0.928,0.84,0.928,0.93398,0.68831
17,1,1.0,1.0,1.0,1.0,0.92,1.0,1.0,1.0
18,,0.98,0.98,0.98,0.98,0.9,0.98,0.98,0.98
19,,0.96,0.96,0.96,0.96,0.88,0.96,0.96,0.96
20,,0.94,0.94,0.94,0.94,0.86,0.94,0.94,0.94
21,,0.92,0.92,0.92,0.92,0.84,0.92,0.92,0.92
22,,0.9,0.9,0.9,0.9,0.82,0.9,0.9,0.9
23,,0.88,0.88,0.88,0.88,0.8,0.88,0.88,0.88
24,,0.86,0.86,0.86,0.86,0.78,0.86,0.86,0.86
