step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06688,0.06659,0.05913,0.02747,0.05612,0.03829,0.09717,0.08489
1,,0.04688,0.04659,0.03913,0.00747,0.03612,0.01829,0.07717,0.06489
2,,0.02688,0.02659,0.01913,-0.01253,0.01612,-0.00171,0.05717,0.04489
3,4,0.19488,0.40659,0.61113,0.98747,0.60812,0.37829,0.22517,0.12489
4,4,0.36288,0.78659,1.0,1.0,1.0,0.75829,0.39317,0.20489
5,,0.34288,0.76659,0.98,0.98,0.98,0.73829,0.37317,0.18489
6,,0.32288,0.74659,0.96,0.96,0.96,0.71829,0.35317,0.16489
7,,0.30288,0.72659,0.94,0.94,0.94,0.69829,0.33317,0.14489
8,,0.28288,0.70659,0.92,0.92,0.92,0.67829,0.31317,0.12489
9,,0.26288,0.68659,0.9,0.9,0.9,0.65829,0.29317,0.10489
10,,0.24288,0.66659,0.88,0.88,0.88,0.63829,0.27317,0.08489
11,,0.22288,0.64659,0.86,0.86,0.86,0.61829,0.25317,0.06489
12,,0.20288,0.62659,0.84,0.84,0.84,0.59829,0.23317,0.04489
13,,0.18288,0.60659,0.82,0.82,0.82,0.57829,0.21317,0.02489
14,,0.16288,0.58659,0.8,0.8,0.8,0.55829,0.19317,0.00489
15,,0.14288,0.56659,0.78,0.78,0.78,0.53829,0.17317,-0.01511
16,8,0.73488,0.94659,0.948,0.86,0.948,0.91829,0.76517,0.98489
17,8,1.0,1.0,1.0,0.94,1.0,1.0,1.0,1.0
18,,0.98,0.98,0.98,0.92,0.98,0.98,0.98,0.98
19,,0.96,0.96,0.96,0.9,0.96,0.96,0.96,0.96
20,,0.94,0.94,0.94,0.88,0.94,0.94,0.94,0.94
21,,0.92,0.92,0.92,0.86,0.92,0.92,0.92,0.92
22,,0.9,0.9,0.9,0.84,0.9,0.9,0.9,0.9
23,,0.88,0.88,0.88,0.82,0.88,0.88,0.88,0.88
24,,0.86,0.86,0.86,0.8,0.86,0.86,0.86,0.86
25,,0.84,0.84,0.84,0.78,0.84,0.84,0.84,0.84
26,,0.82,0.82,0.82,0.76,0.82,0.82,0.82,0.82
27,,0.8,0.8,0.8,0.74,0.8,0.8,0.8,0.8
28,,0.78,0.78,0.78,0.72,0.78,0.78,0.78,0.78
29,,0.76,0.76,0.76,0.7,0.76,0.76,0.76,0.76
30,,0.74,0.74,0.74,0.68,0.74,0.74,0.74,0.74
31,,0.72,0.72,0.72,0.66,0.72,0.72,0.72,0.72
32,,0.7,0.7,0.7,0.64,0.7,0.7,0.7,0.7
33,,0.68,0.68,0.68,0.62,0.68,0.68,0.68,0.68
34,,0.66,0.66,0.66,0.6,0.66,0.66,0.66,0.66
35,,0.64,0.64,0.64,0.58,0.64,0.64,0.64,0.64
36,,0.62,0.62,0.62,0.56,0.62,0.62,0.62,0.62
37,,0.6,0.6,0.6,0.54,0.6,0.6,0.6,0.6
38,,0.58,0.58,0.58,0.52,0.58,0.58,0.58,0.58
39,,0.56,0.56,0.56,0.5,0.56,0.56,0.56,0.56
40,,0.54,0.54,0.54,0.48,0.54,0.54,0.54,0.54
41,,0.52,0.52,0.52,0.46,0.52,0.52,0.52,0.52
42,,0.5,0.5,0.5,0.44,0.5,0.5,0.5,0.5
43,,0.48,0.48,0.48,0.42,0.48,0.48,0.48,0.48
44,,0.46,0.46,0.46,0.4,0.46,0.46,0.46,0.46
45,,0.44,0.44,0.44,0.38,0.44,0.44,0.44,0.44
46,,0.42,0.42,0.42,0.36,0.42,0.42,0.42,0.42
47,,0.4,0.4,0.4,0.34,0.4,0.4,0.4,0.4
48,,0.38,0.38,0.38,0.32,0.38,0.38,0.38,0.38
49,,0.36,0.36,0.36,0.3,0.36,0.36,0.36,0.36
50,,0.34,0.34,0.34,0.28,0.34,0.34,0.34,0.34
51,,0.32,0.32,0.32,0.26,0.32,0.32,0.32,0.32
52,,0.3,0.3,0.3,0.24,0.3,0.3,0.3,0.3
53,,0.28,0.28,0.28,0.22,0.28,0.28,0.28,0.28
54,,0.26,0.26,0.26,0.2,0.26,0.26,0.26,0.26
55,,0.24,0.24,0.24,0.18,0.24,0.24,0.24,0.24
56,,0.22,0.22,0.22,0.16,0.22,0.22,0.22,0.22
57,,0.2,0.2,0.2,0.14,0.2,0.2,0.2,0.2
58,,0.18,0.18,0.18,0.12,0.18,0.18,0.18,0.18
59,,0.16,0.16,0.16,0.1,0.16,0.16,0.16,0.16
60,,0.14,0.14,0.14,0.08,0.14,0.14,0.14,0.14
61,,0.12,0.12,0.12,0.06,0.12,0.12,0.12,0.12
62,,0.1,0.1,0.1,0.04,0.1,0.1,0.1,0.1
63,,0.08,0.08,0.08,0.02,0.08,0.08,0.08,0.08
64,,0.06,0.06,0.06,0.0,0.06,0.06,0.06,0.06
65,,0.04,0.04,0.04,-0.02,0.04,0.04,0.04,0.04
66,4,0.208,0.42,0.632,0.98,0.632,0.42,0.208,0.12
67,4,0.376,0.8,1.0,1.0,1.0,0.8,0.376,0.2
68,,0.356,0.78,0.98,0.98,0.98,0.78,0.356,0.18
69,,0.336,0.76,0.96,0.96,0.96,0.76,0.336,0.16
70,,0.316,0.74,0.94,0.94,0.94,0.74,0.316,0.14
71,,0.296,0.72,0.92,0.92,0.92,0.72,0.296,0.12
72,,0.276,0.7,0.9,0.9,0.9,0.7,0.276,0.1
73,,0.256,0.68,0.88,0.88,0.88,0.68,0.256,0.08
74,,0.236,0.66,0.86,0.86,0.86,0.66,0.236,0.06
75,,0.216,0.64,0.84,0.84,0.84,0.64,0.216,0.04
76,,0.196,0.62,0.82,0.82,0.82,0.62,0.196,0.02
77,,0.176,0.6,0.8,0.8,0.8,0.6,0.176,0.0
78,,0.156,0.58,0.78,0.78,0.78,0.58,0.156,-0.02
79,8,0.748,0.96,0.948,0.86,0.948,0.96,0.748,0.98
80,8,1.0,1.0,1.0,0.94,1.0,1.0,1.0,1.0
81,,0.98,0.98,0.98,0.92,0.98,0.98,0.98,0.98
82,,0.96,0.96,0.96,0.9,0.96,0.96,0.96,0.96
83,,0.94,0.94,0.94,0.88,0.94,0.94,0.94,0.94
84,,0.92,0.92,0.92,0.86,0.92,0.92,0.92,0.92
85,,0.9,0.9,0.9,0.84,0.9,0.9,0.9,0.9
86,,0.88,0.88,0.88,0.82,0.88,0.88,0.88,0.88
87,,0.86,0.86,0.86,0.8,0.86,0.86,0.86,0.86
88,,0.84,0.84,0.84,0.78,0.84,0.84,0.84,0.84
89,,0.82,0.82,0.82,0.76,0.82,0.82,0.82,0.82
90,,0.8,0.8,0.8,0.74,0.8,0.8,0.8,0.8
91,,0.78,0.78,0.78,0.72,0.78,0.78,0.78,0.78
92,,0.76,0.76,0.76,0.7,0.76,0.76,0.76,0.76
93,,0.74,0.74,0.74,0.68,0.74,0.74,0.74,0.74
94,,0.72,0.72,0.72,0.66,0.72,0.72,0.72,0.72
95,,0.7,0.7,0.7,0.64,0.7,0.7,0.7,0.7
96,,0.68,0.68,0.68,0.62,0.68,0.68,0.68,0.68
97,,0.66,0.66,0.66,0.6,0.66,0.66,0.66,0.66
98,,0.64,0.64,0.64,0.58,0.64,0.64,0.64,0.64
99,,0.62,0.62,0.62,0.56,0.62,0.62,0.62,0.62
100,,0.6,0.6,0.6,0.54,0.6,0.6,0.6,0.6
101,,0.58,0.58,0.58,0.52,0.58,0.58,0.58,0.58
102,,0.56,0.56,0.56,0.5,0.56,0.56,0.56,0.56
103,,0.54,0.54,0.54,0.48,0.54,0.54,0.54,0.54
104,,0.52,0.52,0.52,0.46,0.52,0.52,0.52,0.52
105,,0.5,0.5,0.5,0.44,0.5,0.5,0.5,0.5
