step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06011,0.07081,0.00206,0.09699,0.08324,0.02123,0.01818,0.01834
1,,0.04011,0.05081,-0.01794,0.07699,0.06324,0.00123,-0.00182,-0.00166
2,3,0.42011,0.64281,0.98206,0.66899,0.44324,0.16923,0.07818,0.16634
3,3,0.80011,1.0,1.0,1.0,0.82324,0.33723,0.15818,0.33434
4,,0.78011,0.98,0.98,0.98,0.80324,0.31723,0.13818,0.31434
5,,0.76011,0.96,0.96,0.96,0.78324,0.29723,0.11818,0.29434
6,,0.74011,0.94,0.94,0.94,0.76324,0.27723,0.09818,0.27434
7,,0.72011,0.92,0.92,0.92,0.74324,0.25723,0.07818,0.25434
8,,0.70011,0.9,0.9,0.9,0.72324,0.23723,0.05818,0.23434
9,,0.68011,0.88,0.88,0.88,0.70324,0.21723,0.03818,0.21434
10,,0.66011,0.86,0.86,0.86,0.68324,0.19723,0.01818,0.19434
11,,0.64011,0.84,0.84,0.84,0.66324,0.17723,-0.00182,0.17434
12,7,1.0,1.0,0.92,1.0,1.0,0.76923,0.99818,0.76634
13,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
15,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
16,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
17,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
20,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
21,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
22,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
23,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
24,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
25,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
26,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74
27,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
28,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
29,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
30,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
31,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64
32,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58
35,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56
36,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
37,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52
38,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
39,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48
