step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00071,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328,0.00906
1,,-0.01929,-0.01769,0.03248,0.01999,-0.01533,0.07738,0.00328,-0.01094
2,1,0.98071,0.57431,0.41248,0.18799,0.06467,0.24538,0.38328,0.58106
3,1,1.0,1.0,0.79248,0.35599,0.14467,0.41338,0.76328,1.0
4,,0.98,0.98,0.77248,0.33599,0.12467,0.39338,0.74328,0.98
5,,0.96,0.96,0.75248,0.31599,0.10467,0.37338,0.72328,0.96
6,,0.94,0.94,0.73248,0.29599,0.08467,0.35338,0.70328,0.94
7,,0.92,0.92,0.71248,0.27599,0.06467,0.33338,0.68328,0.92
8,,0.9,0.9,0.69248,0.25599,0.04467,0.31338,0.66328,0.9
9,,0.88,0.88,0.67248,0.23599,0.02467,0.29338,0.64328,0.88
10,,0.86,0.86,0.65248,0.21599,0.00467,0.27338,0.62328,0.86
11,,0.84,0.84,0.63248,0.19599,-0.01533,0.25338,0.60328,0.84
12,5,0.92,1.0,1.0,0.78799,0.98467,0.84538,0.98328,1.0
13,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
15,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
16,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
17,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
20,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
21,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
22,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
23,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
24,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
25,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
26,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74
27,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
28,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
29,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
30,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
31,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64
32,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58
35,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56
36,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
37,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52
38,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
39,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48
40,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46
41,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44
42,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42
43,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
44,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38
45,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36
46,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34
47,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
50,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26
51,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24
52,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
53,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
54,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
55,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
56,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
57,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
58,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
59,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
60,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
61,,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
62,,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
63,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02
65,6,0.148,0.06,0.148,0.36,0.572,0.98,0.572,0.36
66,6,0.316,0.14,0.316,0.74,1.0,1.0,1.0,0.74
67,,0.296,0.12,0.296,0.72,0.98,0.98,0.98,0.72
68,,0.276,0.1,0.276,0.7,0.96,0.96,0.96,0.7
69,,0.256,0.08,0.256,0.68,0.94,0.94,0.94,0.68
70,,0.236,0.06,0.236,0.66,0.92,0.92,0.92,0.66
71,,0.216,0.04,0.216,0.64,0.9,0.9,0.9,0.64
72,,0.196,0.02,0.196,0.62,0.88,0.88,0.88,0.62
73,,0.176,0.0,0.176,0.6,0.86,0.86,0.86,0.6
74,,0.156,-0.02,0.156,0.58,0.84,0.84,0.84,0.58
75,2,0.748,0.98,0.748,0.96,1.0,0.92,1.0,0.96
76,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
78,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
79,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
80,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
81,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
82,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
83,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
84,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
85,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
86,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
87,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
88,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
89,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74
90,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
91,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
92,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
93,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
94,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64
95,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62
96,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
97,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58
98,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56
99,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
100,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52
101,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
102,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48
103,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46
104,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44
105,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42
106,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
107,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38
108,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36
109,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34
110,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
111,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
112,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
113,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26
114,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24
115,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
116,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
117,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
118,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
119,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
120,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
121,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
122,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
123,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
124,,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
125,,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02
128,3,0.36,0.572,0.98,0.572,0.36,0.148,0.06,0.148
129,3,0.74,1.0,1.0,1.0,0.74,0.316,0.14,0.316
130,,0.72,0.98,0.98,0.98,0.72,0.296,0.12,0.296
131,,0.7,0.96,0.96,0.96,0.7,0.276,0.1,0.276
132,,0.68,0.94,0.94,0.94,0.68,0.256,0.08,0.256
133,,0.66,0.92,0.92,0.92,0.66,0.236,0.06,0.236
134,,0.64,0.9,0.9,0.9,0.64,0.216,0.04,0.216
135,,0.62,0.88,0.88,0.88,0.62,0.196,0.02,0.196
136,,0.6,0.86,0.86,0.86,0.6,0.176,0.0,0.176
137,,0.58,0.84,0.84,0.84,0.58,0.156,-0.02,0.156
138,7,0.96,1.0,0.92,1.0,0.96,0.748,0.98,0.748
139,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
141,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
142,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
143,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
144,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
145,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
146,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
147,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
148,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
149,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
150,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
151,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
152,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74
153,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
154,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
155,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
156,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
157,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64
