step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06363,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501
1,,0.04363,0.00505,0.03899,0.07789,0.02867,0.07061,0.02344,0.01501
2,,0.02363,-0.01495,0.01899,0.05789,0.00867,0.05061,0.00344,-0.00499
3,2,0.61563,0.98505,0.61099,0.43789,0.17667,0.13061,0.17144,0.37501
4,2,1.0,1.0,1.0,0.81789,0.34467,0.21061,0.33944,0.75501
5,,0.98,0.98,0.98,0.79789,0.32467,0.19061,0.31944,0.73501
6,,0.96,0.96,0.96,0.77789,0.30467,0.17061,0.29944,0.71501
7,,0.94,0.94,0.94,0.75789,0.28467,0.15061,0.27944,0.69501
8,,0.92,0.92,0.92,0.73789,0.26467,0.13061,0.25944,0.67501
9,,0.9,0.9,0.9,0.71789,0.24467,0.11061,0.23944,0.65501
10,,0.88,0.88,0.88,0.69789,0.22467,0.09061,0.21944,0.63501
11,,0.86,0.86,0.86,0.67789,0.20467,0.07061,0.19944,0.61501
12,,0.84,0.84,0.84,0.65789,0.18467,0.05061,0.17944,0.59501
13,,0.82,0.82,0.82,0.63789,0.16467,0.03061,0.15944,0.57501
14,,0.8,0.8,0.8,0.61789,0.14467,0.01061,0.13944,0.55501
15,,0.78,0.78,0.78,0.59789,0.12467,-0.00939,0.11944,0.53501
16,6,0.948,0.86,0.948,0.97789,0.71667,0.99061,0.71144,0.91501
17,6,1.0,0.94,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.98,0.92,0.98,0.98,0.98,0.98,0.98,0.98
19,,0.96,0.9,0.96,0.96,0.96,0.96,0.96,0.96
20,,0.94,0.88,0.94,0.94,0.94,0.94,0.94,0.94
21,,0.92,0.86,0.92,0.92,0.92,0.92,0.92,0.92
22,,0.9,0.84,0.9,0.9,0.9,0.9,0.9,0.9
23,,0.88,0.82,0.88,0.88,0.88,0.88,0.88,0.88
24,,0.86,0.8,0.86,0.86,0.86,0.86,0.86,0.86
25,,0.84,0.78,0.84,0.84,0.84,0.84,0.84,0.84
26,,0.82,0.76,0.82,0.82,0.82,0.82,0.82,0.82
27,,0.8,0.74,0.8,0.8,0.8,0.8,0.8,0.8
28,,0.78,0.72,0.78,0.78,0.78,0.78,0.78,0.78
29,,0.76,0.7,0.76,0.76,0.76,0.76,0.76,0.76
30,,0.74,0.68,0.74,0.74,0.74,0.74,0.74,0.74
31,,0.72,0.66,0.72,0.72,0.72,0.72,0.72,0.72
32,,0.7,0.64,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.68,0.62,0.68,0.68,0.68,0.68,0.68,0.68
34,,0.66,0.6,0.66,0.66,0.66,0.66,0.66,0.66
35,,0.64,0.58,0.64,0.64,0.64,0.64,0.64,0.64
36,,0.62,0.56,0.62,0.62,0.62,0.62,0.62,0.62
37,,0.6,0.54,0.6,0.6,0.6,0.6,0.6,0.6
38,,0.58,0.52,0.58,0.58,0.58,0.58,0.58,0.58
39,,0.56,0.5,0.56,0.56,0.56,0.56,0.56,0.56
40,,0.54,0.48,0.54,0.54,0.54,0.54,0.54,0.54
41,,0.52,0.46,0.52,0.52,0.52,0.52,0.52,0.52
42,,0.5,0.44,0.5,0.5,0.5,0.5,0.5,0.5
43,,0.48,0.42,0.48,0.48,0.48,0.48,0.48,0.48
44,,0.46,0.4,0.46,0.46,0.46,0.46,0.46,0.46
45,,0.44,0.38,0.44,0.44,0.44,0.44,0.44,0.44
46,,0.42,0.36,0.42,0.42,0.42,0.42,0.42,0.42
47,,0.4,0.34,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.38,0.32,0.38,0.38,0.38,0.38,0.38,0.38
49,,0.36,0.3,0.36,0.36,0.36,0.36,0.36,0.36
50,,0.34,0.28,0.34,0.34,0.34,0.34,0.34,0.34
