step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07751,0.09395,0.08948,0.05979,0.09219,0.00885,0.0196,0.00452
1,,0.05751,0.07395,0.06948,0.03979,0.07219,-0.01115,-0.0004,-0.01548
2,8,0.64951,0.45395,0.23748,0.11979,0.24019,0.36885,0.5916,0.98452
3,8,1.0,0.83395,0.40548,0.19979,0.40819,0.74885,1.0,1.0
4,,0.98,0.81395,0.38548,0.17979,0.38819,0.72885,0.98,0.98
5,,0.96,0.79395,0.36548,0.15979,0.36819,0.70885,0.96,0.96
6,,0.94,0.77395,0.34548,0.13979,0.34819,0.68885,0.94,0.94
7,,0.92,0.75395,0.32548,0.11979,0.32819,0.66885,0.92,0.92
8,,0.9,0.73395,0.30548,0.09979,0.30819,0.64885,0.9,0.9
9,,0.88,0.71395,0.28548,0.07979,0.28819,0.62885,0.88,0.88
10,,0.86,0.69395,0.26548,0.05979,0.26819,0.60885,0.86,0.86
11,,0.84,0.67395,0.24548,0.03979,0.24819,0.58885,0.84,0.84
12,,0.82,0.65395,0.22548,0.01979,0.22819,0.56885,0.82,0.82
13,,0.8,0.63395,0.20548,-0.00021,0.20819,0.54885,0.8,0.8
14,4,0.968,1.0,0.79748,0.99979,0.80019,0.92885,0.968,0.88
15,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96
16,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94
17,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.92
18,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.9
19,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.88
20,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.86
21,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.84
22,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.82
23,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.8
24,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.78
25,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.76
26,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.74
27,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.72
28,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.7
29,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.68
30,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.66
31,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.64
32,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.62
33,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.6
34,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.58
35,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.56
36,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.54
37,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.52
38,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.5
39,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.48
40,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.46
41,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.44
42,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.42
