step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.03887,0.02713,0.08287,0.03568,0.02809,0.05427,0.01409
1,,0.01253,0.01887,0.00713,0.06287,0.01568,0.00809,0.03427,-0.00591
2,8,0.60453,0.39887,0.17513,0.14287,0.18368,0.38809,0.62627,0.99409
3,8,1.0,0.77887,0.34313,0.22287,0.35168,0.76809,1.0,1.0
4,,0.98,0.75887,0.32313,0.20287,0.33168,0.74809,0.98,0.98
5,,0.96,0.73887,0.30313,0.18287,0.31168,0.72809,0.96,0.96
6,,0.94,0.71887,0.28313,0.16287,0.29168,0.70809,0.94,0.94
7,,0.92,0.69887,0.26313,0.14287,0.27168,0.68809,0.92,0.92
8,,0.9,0.67887,0.24313,0.12287,0.25168,0.66809,0.9,0.9
9,,0.88,0.65887,0.22313,0.10287,0.23168,0.64809,0.88,0.88
10,,0.86,0.63887,0.20313,0.08287,0.21168,0.62809,0.86,0.86
11,,0.84,0.61887,0.18313,0.06287,0.19168,0.60809,0.84,0.84
12,,0.82,0.59887,0.16313,0.04287,0.17168,0.58809,0.82,0.82
13,,0.8,0.57887,0.14313,0.02287,0.15168,0.56809,0.8,0.8
14,,0.78,0.55887,0.12313,0.00287,0.13168,0.54809,0.78,0.78
15,,0.76,0.53887,0.10313,-0.01713,0.11168,0.52809,0.76,0.76
16,4,0.928,0.91887,0.69513,0.98287,0.70368,0.90809,0.928,0.84
17,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92
18,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.9
19,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.88
20,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.86
21,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.84
22,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.82
23,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.8
24,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.78
25,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.76
26,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.74
27,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.72
28,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.7
29,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68
30,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66
31,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.64
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.62
33,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.6
34,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.58
35,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.56
36,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.54
37,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.52
38,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.5
39,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.48
40,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.46
41,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.44
42,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.42
43,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.4
44,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.38
45,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.36
46,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.34
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.32
48,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.3
49,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.28
50,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.26
51,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.24
52,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.22
53,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.2
54,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.18
55,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.16
56,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.14
57,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.12
58,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.1
59,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.08
60,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.06
61,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.04
62,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.02
63,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.0
64,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,-0.02
