step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06477,5e-05,0.03526,0.03048,0.01647,0.05341,0.04848,0.06924
1,,0.04477,-0.01995,0.01526,0.01048,-0.00353,0.03341,0.02848,0.04924
2,2,0.63677,0.98005,0.60726,0.39048,0.16447,0.11341,0.19648,0.42924
3,2,1.0,1.0,1.0,0.77048,0.33247,0.19341,0.36448,0.80924
4,,0.98,0.98,0.98,0.75048,0.31247,0.17341,0.34448,0.78924
5,,0.96,0.96,0.96,0.73048,0.29247,0.15341,0.32448,0.76924
6,,0.94,0.94,0.94,0.71048,0.27247,0.13341,0.30448,0.74924
7,,0.92,0.92,0.92,0.69048,0.25247,0.11341,0.28448,0.72924
8,,0.9,0.9,0.9,0.67048,0.23247,0.09341,0.26448,0.70924
9,,0.88,0.88,0.88,0.65048,0.21247,0.07341,0.24448,0.68924
10,,0.86,0.86,0.86,0.63048,0.19247,0.05341,0.22448,0.66924
11,,0.84,0.84,0.84,0.61048,0.17247,0.03341,0.20448,0.64924
12,,0.82,0.82,0.82,0.59048,0.15247,0.01341,0.18448,0.62924
13,,0.8,0.8,0.8,0.57048,0.13247,-0.00659,0.16448,0.60924
14,6,0.968,0.88,0.968,0.95048,0.72447,0.99341,0.75648,0.98924
15,6,1.0,0.96,1.0,1.0,1.0,1.0,1.0,1.0
16,,0.98,0.94,0.98,0.98,0.98,0.98,0.98,0.98
17,,0.96,0.92,0.96,0.96,0.96,0.96,0.96,0.96
18,,0.94,0.9,0.94,0.94,0.94,0.94,0.94,0.94
19,,0.92,0.88,0.92,0.92,0.92,0.92,0.92,0.92
20,,0.9,0.86,0.9,0.9,0.9,0.9,0.9,0.9
21,,0.88,0.84,0.88,0.88,0.88,0.88,0.88,0.88
22,,0.86,0.82,0.86,0.86,0.86,0.86,0.86,0.86
23,,0.84,0.8,0.84,0.84,0.84,0.84,0.84,0.84
24,,0.82,0.78,0.82,0.82,0.82,0.82,0.82,0.82
25,,0.8,0.76,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.78,0.74,0.78,0.78,0.78,0.78,0.78,0.78
27,,0.76,0.72,0.76,0.76,0.76,0.76,0.76,0.76
28,,0.74,0.7,0.74,0.74,0.74,0.74,0.74,0.74
29,,0.72,0.68,0.72,0.72,0.72,0.72,0.72,0.72
30,,0.7,0.66,0.7,0.7,0.7,0.7,0.7,0.7
31,,0.68,0.64,0.68,0.68,0.68,0.68,0.68,0.68
32,,0.66,0.62,0.66,0.66,0.66,0.66,0.66,0.66
33,,0.64,0.6,0.64,0.64,0.64,0.64,0.64,0.64
34,,0.62,0.58,0.62,0.62,0.62,0.62,0.62,0.62
35,,0.6,0.56,0.6,0.6,0.6,0.6,0.6,0.6
36,,0.58,0.54,0.58,0.58,0.58,0.58,0.58,0.58
37,,0.56,0.52,0.56,0.56,0.56,0.56,0.56,0.56
38,,0.54,0.5,0.54,0.54,0.54,0.54,0.54,0.54
39,,0.52,0.48,0.52,0.52,0.52,0.52,0.52,0.52
40,,0.5,0.46,0.5,0.5,0.5,0.5,0.5,0.5
41,,0.48,0.44,0.48,0.48,0.48,0.48,0.48,0.48
42,,0.46,0.42,0.46,0.46,0.46,0.46,0.46,0.46
43,,0.44,0.4,0.44,0.44,0.44,0.44,0.44,0.44
44,,0.42,0.38,0.42,0.42,0.42,0.42,0.42,0.42
45,,0.4,0.36,0.4,0.4,0.4,0.4,0.4,0.4
46,,0.38,0.34,0.38,0.38,0.38,0.38,0.38,0.38
47,,0.36,0.32,0.36,0.36,0.36,0.36,0.36,0.36
48,,0.34,0.3,0.34,0.34,0.34,0.34,0.34,0.34
49,,0.32,0.28,0.32,0.32,0.32,0.32,0.32,0.32
50,,0.3,0.26,0.3,0.3,0.3,0.3,0.3,0.3
51,,0.28,0.24,0.28,0.28,0.28,0.28,0.28,0.28
52,,0.26,0.22,0.26,0.26,0.26,0.26,0.26,0.26
53,,0.24,0.2,0.24,0.24,0.24,0.24,0.24,0.24
54,,0.22,0.18,0.22,0.22,0.22,0.22,0.22,0.22
55,,0.2,0.16,0.2,0.2,0.2,0.2,0.2,0.2
56,,0.18,0.14,0.18,0.18,0.18,0.18,0.18,0.18
57,,0.16,0.12,0.16,0.16,0.16,0.16,0.16,0.16
58,,0.14,0.1,0.14,0.14,0.14,0.14,0.14,0.14
59,,0.12,0.08,0.12,0.12,0.12,0.12,0.12,0.12
60,,0.1,0.06,0.1,0.1,0.1,0.1,0.1,0.1
61,,0.08,0.04,0.08,0.08,0.08,0.08,0.08,0.08
62,,0.06,0.02,0.06,0.06,0.06,0.06,0.06,0.06
63,,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.04
64,,0.02,-0.02,0.02,0.02,0.02,0.02,0.02,0.02
65,2,0.612,0.98,0.612,0.4,0.188,0.1,0.188,0.4
66,2,1.0,1.0,1.0,0.78,0.356,0.18,0.356,0.78
67,,0.98,0.98,0.98,0.76,0.336,0.16,0.336,0.76
68,,0.96,0.96,0.96,0.74,0.316,0.14,0.316,0.74
69,,0.94,0.94,0.94,0.72,0.296,0.12,0.296,0.72
70,,0.92,0.92,0.92,0.7,0.276,0.1,0.276,0.7
71,,0.9,0.9,0.9,0.68,0.256,0.08,0.256,0.68
