step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03208,0.01865,0.00408,0.05909,0.06776,0.00166,0.05121,0.02265
1,,0.01208,-0.00135,-0.01592,0.03909,0.04776,-0.01834,0.03121,0.00265
2,6,0.18008,0.07865,0.15208,0.41909,0.63976,0.98166,0.62321,0.38265
3,6,0.34808,0.15865,0.32008,0.79909,1.0,1.0,1.0,0.76265
4,,0.32808,0.13865,0.30008,0.77909,0.98,0.98,0.98,0.74265
5,,0.30808,0.11865,0.28008,0.75909,0.96,0.96,0.96,0.72265
6,,0.28808,0.09865,0.26008,0.73909,0.94,0.94,0.94,0.70265
7,,0.26808,0.07865,0.24008,0.71909,0.92,0.92,0.92,0.68265
8,,0.24808,0.05865,0.22008,0.69909,0.9,0.9,0.9,0.66265
9,,0.22808,0.03865,0.20008,0.67909,0.88,0.88,0.88,0.64265
10,,0.20808,0.01865,0.18008,0.65909,0.86,0.86,0.86,0.62265
11,,0.18808,-0.00135,0.16008,0.63909,0.84,0.84,0.84,0.60265
12,2,0.78008,0.99865,0.75208,1.0,1.0,0.92,1.0,0.98265
13,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
15,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
16,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
17,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
20,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
21,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
22,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
23,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
24,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
25,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
26,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74
27,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
28,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
29,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
30,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
31,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64
32,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58
35,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56
36,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
37,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52
38,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
39,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48
40,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46
41,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44
42,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42
43,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
44,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38
45,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36
46,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34
47,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
50,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26
51,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24
52,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
53,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
54,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
55,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
56,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
57,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
58,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
59,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
60,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
61,,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
62,,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
63,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02
65,8,0.572,0.36,0.148,0.06,0.148,0.36,0.572,0.98
66,8,1.0,0.74,0.316,0.14,0.316,0.74,1.0,1.0
67,,0.98,0.72,0.296,0.12,0.296,0.72,0.98,0.98
68,,0.96,0.7,0.276,0.1,0.276,0.7,0.96,0.96
69,,0.94,0.68,0.256,0.08,0.256,0.68,0.94,0.94
70,,0.92,0.66,0.236,0.06,0.236,0.66,0.92,0.92
71,,0.9,0.64,0.216,0.04,0.216,0.64,0.9,0.9
72,,0.88,0.62,0.196,0.02,0.196,0.62,0.88,0.88
73,,0.86,0.6,0.176,0.0,0.176,0.6,0.86,0.86
74,,0.84,0.58,0.156,-0.02,0.156,0.58,0.84,0.84
75,4,1.0,0.96,0.748,0.98,0.748,0.96,1.0,0.92
