step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08084,0.03046,0.00977,0.06842,0.04402,0.0122,0.04952,0.00344
1,,0.06084,0.01046,-0.01023,0.04842,0.02402,-0.0078,0.02952,-0.01656
2,8,0.65284,0.39046,0.15777,0.12842,0.19202,0.3722,0.62152,0.98344
3,8,1.0,0.77046,0.32577,0.20842,0.36002,0.7522,1.0,1.0
4,,0.98,0.75046,0.30577,0.18842,0.34002,0.7322,0.98,0.98
5,,0.96,0.73046,0.28577,0.16842,0.32002,0.7122,0.96,0.96
6,,0.94,0.71046,0.26577,0.14842,0.30002,0.6922,0.94,0.94
7,,0.92,0.69046,0.24577,0.12842,0.28002,0.6722,0.92,0.92
8,,0.9,0.67046,0.22577,0.10842,0.26002,0.6522,0.9,0.9
9,,0.88,0.65046,0.20577,0.08842,0.24002,0.6322,0.88,0.88
10,,0.86,0.63046,0.18577,0.06842,0.22002,0.6122,0.86,0.86
11,,0.84,0.61046,0.16577,0.04842,0.20002,0.5922,0.84,0.84
12,,0.82,0.59046,0.14577,0.02842,0.18002,0.5722,0.82,0.82
13,,0.8,0.57046,0.12577,0.00842,0.16002,0.5522,0.8,0.8
14,,0.78,0.55046,0.10577,-0.01158,0.14002,0.5322,0.78,0.78
15,4,0.948,0.93046,0.69777,0.98842,0.73202,0.9122,0.948,0.86
16,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.94
17,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.92
18,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.9
19,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.88
20,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.86
21,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.84
22,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.82
23,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.8
24,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.78
25,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.76
26,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.74
27,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.72
28,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.7
29,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.68
30,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.66
31,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.64
32,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.62
33,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.6
34,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.58
35,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.56
36,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.54
37,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.52
38,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.5
39,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.48
40,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.46
41,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.44
42,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.42
43,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.4
44,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.38
45,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.36
46,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.34
47,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.32
48,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.3
49,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.28
50,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.26
51,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.24
52,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.22
53,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.2
54,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.18
55,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.16
56,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.14
57,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.12
58,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.1
59,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.08
60,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.06
61,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.04
62,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.02
63,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0
64,,0.04,0.04,0.04,0.04,0.04,0.04,0.04,-0.02
65,8,0.632,0.42,0.208,0.12,0.208,0.42,0.632,0.98
66,8,1.0,0.8,0.376,0.2,0.376,0.8,1.0,1.0
67,,0.98,0.78,0.356,0.18,0.356,0.78,0.98,0.98
68,,0.96,0.76,0.336,0.16,0.336,0.76,0.96,0.96
69,,0.94,0.74,0.316,0.14,0.316,0.74,0.94,0.94
70,,0.92,0.72,0.296,0.12,0.296,0.72,0.92,0.92
71,,0.9,0.7,0.276,0.1,0.276,0.7,0.9,0.9
72,,0.88,0.68,0.256,0.08,0.256,0.68,0.88,0.88
73,,0.86,0.66,0.236,0.06,0.236,0.66,0.86,0.86
74,,0.84,0.64,0.216,0.04,0.216,0.64,0.84,0.84
75,,0.82,0.62,0.196,0.02,0.196,0.62,0.82,0.82
76,,0.8,0.6,0.176,0.0,0.176,0.6,0.8,0.8
77,,0.78,0.58,0.156,-0.02,0.156,0.58,0.78,0.78
78,4,0.948,0.96,0.748,0.98,0.748,0.96,0.948,0.86
79,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.94
80,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.92
81,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.9
82,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.88
83,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.86
84,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.84
85,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.82
86,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.8
87,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.78
88,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.76
89,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.74
90,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.72
91,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.7
92,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.68
93,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.66
94,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.64
95,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.62
96,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.6
97,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.58
98,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.56
99,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.54
100,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.52
101,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.5
102,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.48
103,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.46
104,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.44
105,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.42
106,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.4
107,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.38
108,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.36
109,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.34
110,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.32
111,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.3
112,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.28
113,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.26
114,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.24
115,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.22
116,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.2
117,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.18
118,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.16
119,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.14
