step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16844,0.64258,0.75934,0.50045,0.54236,0.95148,0.84717,0.91424
1,,-0.83156,-0.35742,-0.24066,-0.49955,-0.45764,-0.04852,-0.15283,-0.08576
2,1,0.16844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.77376
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-0.112,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,6,-0.112,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,0.312,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.376,-1.0,-1.0
14,2,-1.0,0.0,-1.0,-1.0,-0.112,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,-1.0,-1.0,0.312,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,-1.0,-0.376,1.0,-1.0,-1.0,-1.0
24,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
26,8,-1.0,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,-0.112,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
36,4,-1.0,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-1.0
37,4,-1.0,-1.0,-0.376,1.0,-1.0,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-0.112,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
42,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.112,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
50,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.312
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376
52,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
53,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
54,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
55,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
56,4,-1.0,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-1.0
57,4,-1.0,-1.0,-0.376,1.0,-1.0,-1.0,-1.0,-1.0
58,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
59,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
60,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0,-1.0
61,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376,1.0,-1.0
62,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
63,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
64,8,-1.0,-1.0,-1.0,-1.0,-0.112,-1.0,-1.0,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
66,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.112
