step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861
1,,-0.02103,0.17999,0.25861,0.1276,0.11483,-0.02907,-0.10345,0.29861
2,7,0.22897,0.14699,0.10861,0.0946,0.36483,0.50393,0.89655,0.83161
3,7,0.47897,0.11399,-0.04139,0.0616,0.61483,1.0,1.0,1.0
4,3,0.72897,0.64699,0.95861,0.5946,0.86483,0.967,0.85,0.967
5,3,0.97897,1.0,1.0,1.0,1.0,0.934,0.7,0.934
6,,0.82897,0.85,0.85,0.85,0.85,0.784,0.55,0.784
7,,0.67897,0.7,0.7,0.7,0.7,0.634,0.4,0.634
8,,0.52897,0.55,0.55,0.55,0.55,0.484,0.25,0.484
9,,0.37897,0.4,0.4,0.4,0.4,0.334,0.1,0.334
10,,0.22897,0.25,0.25,0.25,0.25,0.184,-0.05,0.184
11,7,0.47897,0.217,0.1,0.217,0.5,0.717,0.95,0.717
12,7,0.72897,0.184,-0.05,0.184,0.75,1.0,1.0,1.0
13,3,0.97897,0.717,0.95,0.717,1.0,0.967,0.85,0.967
14,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
15,,0.85,0.85,0.85,0.85,0.85,0.784,0.55,0.784
16,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
17,,0.55,0.55,0.55,0.55,0.55,0.484,0.25,0.484
18,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
19,,0.25,0.25,0.25,0.25,0.25,0.184,-0.05,0.184
20,7,0.5,0.217,0.1,0.217,0.5,0.717,0.95,0.717
21,7,0.75,0.184,-0.05,0.184,0.75,1.0,1.0,1.0
22,3,1.0,0.717,0.95,0.717,1.0,0.967,0.85,0.967
23,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
24,,0.85,0.85,0.85,0.85,0.85,0.784,0.55,0.784
25,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
26,,0.55,0.55,0.55,0.55,0.55,0.484,0.25,0.484
27,,0.4,0.4,0.4,0.4,0.4,0.334,0.1,0.334
28,,0.25,0.25,0.25,0.25,0.25,0.184,-0.05,0.184
29,7,0.5,0.217,0.1,0.217,0.5,0.717,0.95,0.717
30,7,0.75,0.184,-0.05,0.184,0.75,1.0,1.0,1.0
31,3,1.0,0.717,0.95,0.717,1.0,0.967,0.85,0.967
32,3,1.0,1.0,1.0,1.0,1.0,0.934,0.7,0.934
33,,0.85,0.85,0.85,0.85,0.85,0.784,0.55,0.784
34,,0.7,0.7,0.7,0.7,0.7,0.634,0.4,0.634
35,,0.55,0.55,0.55,0.55,0.55,0.484,0.25,0.484
