step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132
1,,-0.0174,-0.02801,0.33651,0.04655,0.29602,0.16557,0.24741,0.10132
2,2,0.5156,0.97199,0.86951,0.29655,0.26302,0.01557,0.21441,0.35132
3,2,1.0,1.0,1.0,0.54655,0.23002,-0.13443,0.18141,0.60132
4,6,0.967,0.85,0.967,0.79655,0.76302,0.86557,0.71441,0.85132
5,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
6,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
7,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
8,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
9,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
10,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
11,2,0.717,0.95,0.717,0.5,0.217,0.1,0.217,0.5
12,2,1.0,1.0,1.0,0.75,0.184,-0.05,0.184,0.75
13,6,0.967,0.85,0.967,1.0,0.717,0.95,0.717,1.0
14,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
15,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
16,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
17,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
18,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
19,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
20,2,0.717,0.95,0.717,0.5,0.217,0.1,0.217,0.5
21,2,1.0,1.0,1.0,0.75,0.184,-0.05,0.184,0.75
22,6,0.967,0.85,0.967,1.0,0.717,0.95,0.717,1.0
23,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
24,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
25,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
26,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
27,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
28,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
29,2,0.717,0.95,0.717,0.5,0.217,0.1,0.217,0.5
30,2,1.0,1.0,1.0,0.75,0.184,-0.05,0.184,0.75
31,6,0.967,0.85,0.967,1.0,0.717,0.95,0.717,1.0
32,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
33,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
34,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
35,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
36,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
37,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
38,2,0.717,0.95,0.717,0.5,0.217,0.1,0.217,0.5
39,2,1.0,1.0,1.0,0.75,0.184,-0.05,0.184,0.75
40,6,0.967,0.85,0.967,1.0,0.717,0.95,0.717,1.0
41,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
42,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
43,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
44,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
45,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
46,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
47,2,0.717,0.95,0.717,0.5,0.217,0.1,0.217,0.5
48,2,1.0,1.0,1.0,0.75,0.184,-0.05,0.184,0.75
49,6,0.967,0.85,0.967,1.0,0.717,0.95,0.717,1.0
50,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
51,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
52,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
53,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
54,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
55,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
56,2,0.717,0.95,0.717,0.5,0.217,0.1,0.217,0.5
57,2,1.0,1.0,1.0,0.75,0.184,-0.05,0.184,0.75
58,6,0.967,0.85,0.967,1.0,0.717,0.95,0.717,1.0
59,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
60,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
61,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
62,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
63,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
64,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
65,2,0.717,0.95,0.717,0.5,0.217,0.1,0.217,0.5
66,2,1.0,1.0,1.0,0.75,0.184,-0.05,0.184,0.75
67,6,0.967,0.85,0.967,1.0,0.717,0.95,0.717,1.0
68,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
69,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
70,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
71,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
72,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
73,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
74,2,0.717,0.95,0.717,0.5,0.217,0.1,0.217,0.5
75,2,1.0,1.0,1.0,0.75,0.184,-0.05,0.184,0.75
76,6,0.967,0.85,0.967,1.0,0.717,0.95,0.717,1.0
77,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
78,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
79,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
80,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
81,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
82,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
83,2,0.717,0.95,0.717,0.5,0.217,0.1,0.217,0.5
84,2,1.0,1.0,1.0,0.75,0.184,-0.05,0.184,0.75
85,6,0.967,0.85,0.967,1.0,0.717,0.95,0.717,1.0
86,6,0.934,0.7,0.934,1.0,1.0,1.0,1.0,1.0
87,,0.784,0.55,0.784,0.85,0.85,0.85,0.85,0.85
88,,0.634,0.4,0.634,0.7,0.7,0.7,0.7,0.7
89,,0.484,0.25,0.484,0.55,0.55,0.55,0.55,0.55
90,,0.334,0.1,0.334,0.4,0.4,0.4,0.4,0.4
91,,0.184,-0.05,0.184,0.25,0.25,0.25,0.25,0.25
92,2,0.717,0.95,0.717,0.5,0.217,0.1,0.217,0.5
93,2,1.0,1.0,1.0,0.75,0.184,-0.05,0.184,0.75
