step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
89,,0.331,0.86464,0.85,0.8046,0.739,-0.01444,0.729,0.2386
90,6,0.324,0.84696,0.818,0.76192,0.696,1.0,0.711,0.23128
91,,0.274,0.77928,0.743,0.69424,0.646,0.96768,0.686,0.19896
92,,0.224,0.7116,0.668,0.62656,0.596,0.93536,0.661,0.16664
93,,0.174,0.64392,0.593,0.55888,0.546,0.90304,0.636,0.13432
94,,0.124,0.57624,0.518,0.4912,0.496,0.87072,0.611,0.102
95,,0.074,0.50856,0.443,0.42352,0.446,0.8384,0.586,0.06968
96,,0.024,0.44088,0.368,0.35584,0.396,0.80608,0.561,0.03736
97,,-0.026,0.3732,0.293,0.28816,0.346,0.77376,0.536,0.00504
98,1,1.0,0.39852,0.303,0.28848,0.346,0.78444,0.561,0.04072
99,,0.95,0.33084,0.228,0.2208,0.296,0.75212,0.536,0.0084
100,,0.9,0.26316,0.153,0.15312,0.246,0.7198,0.511,-0.02392
101,8,0.918,0.27048,0.146,0.13544,0.228,0.71248,0.518,1.0
102,,0.868,0.2028,0.071,0.06776,0.178,0.68016,0.493,0.96768
103,,0.818,0.13512,-0.004,8e-05,0.128,0.64784,0.468,0.93536
104,3,0.853,0.16044,1.0,0.0004,0.128,0.65852,0.493,0.97104
105,,0.803,0.09276,0.925,-0.06728,0.078,0.6262,0.468,0.93872
106,4,0.821,0.10008,0.918,1.0,0.06,0.61888,0.475,0.9564
107,,0.771,0.0324,0.843,0.93232,0.01,0.58656,0.45,0.92408
108,,0.721,-0.03528,0.768,0.86464,-0.04,0.55424,0.425,0.89176
109,5,0.721,-0.04596,0.743,0.82896,1.0,0.52892,0.415,0.89144
110,2,0.764,1.0,0.761,0.83628,1.0,0.5466,0.447,0.93412
111,,0.714,0.93232,0.686,0.7686,0.95,0.51428,0.422,0.9018
112,,0.664,0.86464,0.611,0.70092,0.9,0.48196,0.397,0.86948
113,,0.614,0.79696,0.536,0.63324,0.85,0.44964,0.372,0.83716
114,,0.564,0.72928,0.461,0.56556,0.8,0.41732,0.347,0.80484
115,,0.514,0.6616,0.386,0.49788,0.75,0.385,0.322,0.77252
116,,0.464,0.59392,0.311,0.4302,0.7,0.35268,0.297,0.7402
117,,0.414,0.52624,0.236,0.36252,0.65,0.32036,0.272,0.70788
118,,0.364,0.45856,0.161,0.29484,0.6,0.28804,0.247,0.67556
119,,0.314,0.39088,0.086,0.22716,0.55,0.25572,0.222,0.64324
120,,0.264,0.3232,0.011,0.15948,0.5,0.2234,0.197,0.61092
121,,0.214,0.25552,-0.064,0.0918,0.45,0.19108,0.172,0.5786
122,3,0.249,0.28084,1.0,0.09212,0.45,0.20176,0.197,0.61428
123,,0.199,0.21316,0.925,0.02444,0.4,0.16944,0.172,0.58196
124,,0.149,0.14548,0.85,-0.04324,0.35,0.13712,0.147,0.54964
125,4,0.167,0.1528,0.843,1.0,0.332,0.1298,0.154,0.56732
126,,0.117,0.08512,0.768,0.93232,0.282,0.09748,0.129,0.535
127,,0.067,0.01744,0.693,0.86464,0.232,0.06516,0.104,0.50268
128,,0.017,-0.05024,0.618,0.79696,0.182,0.03284,0.079,0.47036
129,2,0.06,1.0,0.636,0.80428,0.189,0.05052,0.111,0.51304
130,,0.01,0.93232,0.561,0.7366,0.139,0.0182,0.086,0.48072
131,,-0.04,0.86464,0.486,0.66892,0.089,-0.01412,0.061,0.4484
132,1,1.0,0.88996,0.496,0.66924,0.089,-0.00344,0.086,0.48408
133,6,0.993,0.87228,0.464,0.62656,0.046,1.0,0.068,0.47676
134,,0.943,0.8046,0.389,0.55888,-0.004,0.96768,0.043,0.44444
135,5,0.943,0.79392,0.364,0.5232,1.0,0.94236,0.033,0.44412
136,,0.893,0.72624,0.289,0.45552,0.95,0.91004,0.008,0.4118
137,,0.843,0.65856,0.214,0.38784,0.9,0.87772,-0.017,0.37948
138,7,0.843,0.64788,0.189,0.35216,0.865,0.8524,1.0,0.37916
139,,0.793,0.5802,0.114,0.28448,0.815,0.82008,0.975,0.34684
140,,0.743,0.51252,0.039,0.2168,0.765,0.78776,0.95,0.31452
141,,0.693,0.44484,-0.036,0.14912,0.715,0.75544,0.925,0.2822
142,3,0.728,0.47016,1.0,0.14944,0.715,0.76612,0.95,0.31788
143,,0.678,0.40248,0.925,0.08176,0.665,0.7338,0.925,0.28556
144,,0.628,0.3348,0.85,0.01408,0.615,0.70148,0.9,0.25324
145,,0.578,0.26712,0.775,-0.0536,0.565,0.66916,0.875,0.22092
146,4,0.596,0.27444,0.768,1.0,0.547,0.66184,0.882,0.2386
147,,0.546,0.20676,0.693,0.93232,0.497,0.62952,0.857,0.20628
148,,0.496,0.13908,0.618,0.86464,0.447,0.5972,0.832,0.17396
149,,0.446,0.0714,0.543,0.79696,0.397,0.56488,0.807,0.14164
150,,0.396,0.00372,0.468,0.72928,0.347,0.53256,0.782,0.10932
151,,0.346,-0.06396,0.393,0.6616,0.297,0.50024,0.757,0.077
152,2,0.389,1.0,0.411,0.66892,0.304,0.51792,0.789,0.11968
153,,0.339,0.93232,0.336,0.60124,0.254,0.4856,0.764,0.08736
154,,0.289,0.86464,0.261,0.53356,0.204,0.45328,0.739,0.05504
155,,0.239,0.79696,0.186,0.46588,0.154,0.42096,0.714,0.02272
156,,0.189,0.72928,0.111,0.3982,0.104,0.38864,0.689,-0.0096
157,8,0.207,0.7366,0.104,0.38052,0.086,0.38132,0.696,1.0
158,,0.157,0.66892,0.029,0.31284,0.036,0.349,0.671,0.96768
159,,0.107,0.60124,-0.046,0.24516,-0.014,0.31668,0.646,0.93536
160,3,0.142,0.62656,1.0,0.24548,-0.014,0.32736,0.671,0.97104
161,5,0.142,0.61588,0.975,0.2098,1.0,0.30204,0.661,0.97072
162,,0.092,0.5482,0.9,0.14212,0.95,0.26972,0.636,0.9384
163,,0.042,0.48052,0.825,0.07444,0.9,0.2374,0.611,0.90608
164,,-0.008,0.41284,0.75,0.00676,0.85,0.20508,0.586,0.87376
165,1,1.0,0.43816,0.76,0.00708,0.85,0.21576,0.611,0.90944
166,,0.95,0.37048,0.685,-0.0606,0.8,0.18344,0.586,0.87712
167,4,0.968,0.3778,0.678,1.0,0.782,0.17612,0.593,0.8948
168,,0.918,0.31012,0.603,0.93232,0.732,0.1438,0.568,0.86248
169,,0.868,0.24244,0.528,0.86464,0.682,0.11148,0.543,0.83016
170,,0.818,0.17476,0.453,0.79696,0.632,0.07916,0.518,0.79784
171,,0.768,0.10708,0.378,0.72928,0.582,0.04684,0.493,0.76552
172,,0.718,0.0394,0.303,0.6616,0.532,0.01452,0.468,0.7332
173,,0.668,-0.02828,0.228,0.59392,0.482,-0.0178,0.443,0.70088
174,2,0.711,1.0,0.246,0.60124,0.489,-0.00012,0.475,0.74356
175,6,0.704,0.98232,0.214,0.55856,0.446,1.0,0.457,0.73624
176,,0.654,0.91464,0.139,0.49088,0.396,0.96768,0.432,0.70392
177,,0.604,0.84696,0.064,0.4232,0.346,0.93536,0.407,0.6716
178,,0.554,0.77928,-0.011,0.35552,0.296,0.90304,0.382,0.63928
179,3,0.589,0.8046,1.0,0.35584,0.296,0.91372,0.407,0.67496
180,,0.539,0.73692,0.925,0.28816,0.246,0.8814,0.382,0.64264
181,,0.489,0.66924,0.85,0.22048,0.196,0.84908,0.357,0.61032
182,,0.439,0.60156,0.775,0.1528,0.146,0.81676,0.332,0.578
183,,0.389,0.53388,0.7,0.08512,0.096,0.78444,0.307,0.54568
184,,0.339,0.4662,0.625,0.01744,0.046,0.75212,0.282,0.51336
185,,0.289,0.39852,0.55,-0.05024,-0.004,0.7198,0.257,0.48104
186,4,0.307,0.40584,0.543,1.0,-0.022,0.71248,0.264,0.49872
187,5,0.307,0.39516,0.518,0.96432,1.0,0.68716,0.254,0.4984
188,,0.257,0.32748,0.443,0.89664,0.95,0.65484,0.229,0.46608
189,,0.207,0.2598,0.368,0.82896,0.9,0.62252,0.204,0.43376
190,,0.157,0.19212,0.293,0.76128,0.85,0.5902,0.179,0.40144
191,,0.107,0.12444,0.218,0.6936,0.8,0.55788,0.154,0.36912
192,,0.057,0.05676,0.143,0.62592,0.75,0.52556,0.129,0.3368
193,,0.007,-0.01092,0.068,0.55824,0.7,0.49324,0.104,0.30448
194,2,0.05,1.0,0.086,0.56556,0.707,0.51092,0.136,0.34716
195,,0.0,0.93232,0.011,0.49788,0.657,0.4786,0.111,0.31484
196,,-0.05,0.86464,-0.064,0.4302,0.607,0.44628,0.086,0.28252
197,3,-0.015,0.88996,1.0,0.43052,0.607,0.45696,0.111,0.3182
198,1,1.0,0.91528,1.0,0.43084,0.607,0.46764,0.136,0.35388
199,,0.95,0.8476,0.925,0.36316,0.557,0.43532,0.111,0.32156
200,,0.9,0.77992,0.85,0.29548,0.507,0.403,0.086,0.28924
201,,0.85,0.71224,0.775,0.2278,0.457,0.37068,0.061,0.25692
202,,0.8,0.64456,0.7,0.16012,0.407,0.33836,0.036,0.2246
203,,0.75,0.57688,0.625,0.09244,0.357,0.30604,0.011,0.19228
204,,0.7,0.5092,0.55,0.02476,0.307,0.27372,-0.014,0.15996
205,7,0.7,0.49852,0.525,-0.01092,0.272,0.2484,1.0,0.15964
206,4,0.718,0.50584,0.518,1.0,0.254,0.24108,1.0,0.17732
207,,0.668,0.43816,0.443,0.93232,0.204,0.20876,0.975,0.145
208,,0.618,0.37048,0.368,0.86464,0.154,0.17644,0.95,0.11268
209,,0.568,0.3028,0.293,0.79696,0.104,0.14412,0.925,0.08036
210,,0.518,0.23512,0.218,0.72928,0.054,0.1118,0.9,0.04804
211,,0.468,0.16744,0.143,0.6616,0.004,0.07948,0.875,0.01572
212,,0.418,0.09976,0.068,0.59392,-0.046,0.04716,0.85,-0.0166
213,5,0.418,0.08908,0.043,0.55824,1.0,0.02184,0.84,-0.01692
214,8,0.436,0.0964,0.036,0.54056,0.982,0.01452,0.847,1.0
215,,0.386,0.02872,-0.039,0.47288,0.932,-0.0178,0.822,0.96768
216,3,0.421,0.05404,1.0,0.4732,0.932,-0.00712,0.847,1.0
217,6,0.414,0.03636,0.968,0.43052,0.889,1.0,0.829,0.99268
218,,0.364,-0.03132,0.893,0.36284,0.839,0.96768,0.804,0.96036
219,2,0.407,1.0,0.911,0.37016,0.846,0.98536,0.836,1.0
220,,0.357,0.93232,0.836,0.30248,0.796,0.95304,0.811,0.96768
221,,0.307,0.86464,0.761,0.2348,0.746,0.92072,0.786,0.93536
222,,0.257,0.79696,0.686,0.16712,0.696,0.8884,0.761,0.90304
223,,0.207,0.72928,0.611,0.09944,0.646,0.85608,0.736,0.87072
224,,0.157,0.6616,0.536,0.03176,0.596,0.82376,0.711,0.8384
225,,0.107,0.59392,0.461,-0.03592,0.546,0.79144,0.686,0.80608
226,4,0.125,0.60124,0.454,1.0,0.528,0.78412,0.693,0.82376
227,,0.075,0.53356,0.379,0.93232,0.478,0.7518,0.668,0.79144
228,,0.025,0.46588,0.304,0.86464,0.428,0.71948,0.643,0.75912
229,,-0.025,0.3982,0.229,0.79696,0.378,0.68716,0.618,0.7268
230,1,1.0,0.42352,0.239,0.79728,0.378,0.69784,0.643,0.76248
231,,0.95,0.35584,0.164,0.7296,0.328,0.66552,0.618,0.73016
232,,0.9,0.28816,0.089,0.66192,0.278,0.6332,0.593,0.69784
233,,0.85,0.22048,0.014,0.59424,0.228,0.60088,0.568,0.66552
234,,0.8,0.1528,-0.061,0.52656,0.178,0.56856,0.543,0.6332
235,3,0.835,0.17812,1.0,0.52688,0.178,0.57924,0.568,0.66888
236,,0.785,0.11044,0.925,0.4592,0.128,0.54692,0.543,0.63656
237,,0.735,0.04276,0.85,0.39152,0.078,0.5146,0.518,0.60424
238,,0.685,-0.02492,0.775,0.32384,0.028,0.48228,0.493,0.57192
239,2,0.728,1.0,0.793,0.33116,0.035,0.49996,0.525,0.6146
240,,0.678,0.93232,0.718,0.26348,-0.015,0.46764,0.5,0.58228
241,5,0.678,0.92164,0.693,0.2278,1.0,0.44232,0.49,0.58196
242,,0.628,0.85396,0.618,0.16012,0.95,0.41,0.465,0.54964
243,,0.578,0.78628,0.543,0.09244,0.9,0.37768,0.44,0.51732
244,,0.528,0.7186,0.468,0.02476,0.85,0.34536,0.415,0.485
245,,0.478,0.65092,0.393,-0.04292,0.8,0.31304,0.39,0.45268
246,4,0.496,0.65824,0.386,1.0,0.782,0.30572,0.397,0.47036
247,,0.446,0.59056,0.311,0.93232,0.732,0.2734,0.372,0.43804
248,,0.396,0.52288,0.236,0.86464,0.682,0.24108,0.347,0.40572
249,,0.346,0.4552,0.161,0.79696,0.632,0.20876,0.322,0.3734
250,,0.296,0.38752,0.086,0.72928,0.582,0.17644,0.297,0.34108
251,,0.246,0.31984,0.011,0.6616,0.532,0.14412,0.272,0.30876
252,,0.196,0.25216,-0.064,0.59392,0.482,0.1118,0.247,0.27644
253,3,0.231,0.27748,1.0,0.59424,0.482,0.12248,0.272,0.31212
254,,0.181,0.2098,0.925,0.52656,0.432,0.09016,0.247,0.2798
255,,0.131,0.14212,0.85,0.45888,0.382,0.05784,0.222,0.24748
256,,0.081,0.07444,0.775,0.3912,0.332,0.02552,0.197,0.21516
257,,0.031,0.00676,0.7,0.32352,0.282,-0.0068,0.172,0.18284
258,6,0.024,-0.01092,0.668,0.28084,0.239,1.0,0.154,0.17552
259,2,0.067,1.0,0.686,0.28816,0.246,1.0,0.186,0.2182
260,,0.017,0.93232,0.611,0.22048,0.196,0.96768,0.161,0.18588
261,,-0.033,0.86464,0.536,0.1528,0.146,0.93536,0.136,0.15356
262,1,1.0,0.88996,0.546,0.15312,0.146,0.94604,0.161,0.18924
263,,0.95,0.82228,0.471,0.08544,0.096,0.91372,0.136,0.15692
264,,0.9,0.7546,0.396,0.01776,0.046,0.8814,0.111,0.1246
265,,0.85,0.68692,0.321,-0.04992,-0.004,0.84908,0.086,0.09228
266,4,0.868,0.69424,0.314,1.0,-0.022,0.84176,0.093,0.10996
267,5,0.868,0.68356,0.289,0.96432,1.0,0.81644,0.083,0.10964
268,,0.818,0.61588,0.214,0.89664,0.95,0.78412,0.058,0.07732
269,,0.768,0.5482,0.139,0.82896,0.9,0.7518,0.033,0.045
270,,0.718,0.48052,0.064,0.76128,0.85,0.71948,0.008,0.01268
271,,0.668,0.41284,-0.011,0.6936,0.8,0.68716,-0.017,-0.01964
272,8,0.686,0.42016,-0.018,0.67592,0.782,0.67984,-0.01,1.0
273,3,0.721,0.44548,1.0,0.67624,0.782,0.69052,0.015,1.0
274,,0.671,0.3778,0.925,0.60856,0.732,0.6582,-0.01,0.96768
275,7,0.671,0.36712,0.9,0.57288,0.697,0.63288,1.0,0.96736
276,,0.621,0.29944,0.825,0.5052,0.647,0.60056,0.975,0.93504
277,,0.571,0.23176,0.75,0.43752,0.597,0.56824,0.95,0.90272
278,,0.521,0.16408,0.675,0.36984,0.547,0.53592,0.925,0.8704
279,,0.471,0.0964,0.6,0.30216,0.497,0.5036,0.9,0.83808
280,,0.421,0.02872,0.525,0.23448,0.447,0.47128,0.875,0.80576
281,,0.371,-0.03896,0.45,0.1668,0.397,0.43896,0.85,0.77344
282,2,0.414,1.0,0.468,0.17412,0.404,0.45664,0.882,0.81612
283,,0.364,0.93232,0.393,0.10644,0.354,0.42432,0.857,0.7838
284,,0.314,0.86464,0.318,0.03876,0.304,0.392,0.832,0.75148
285,,0.264,0.79696,0.243,-0.02892,0.254,0.35968,0.807,0.71916
286,4,0.282,0.80428,0.236,1.0,0.236,0.35236,0.814,0.73684
287,,0.232,0.7366,0.161,0.93232,0.186,0.32004,0.789,0.70452
288,,0.182,0.66892,0.086,0.86464,0.136,0.28772,0.764,0.6722
289,,0.132,0.60124,0.011,0.79696,0.086,0.2554,0.739,0.63988
290,,0.082,0.53356,-0.064,0.72928,0.036,0.22308,0.714,0.60756
291,3,0.117,0.55888,1.0,0.7296,0.036,0.23376,0.739,0.64324
292,,0.067,0.4912,0.925,0.66192,-0.014,0.20144,0.714,0.61092
293,5,0.067,0.48052,0.9,0.62624,1.0,0.17612,0.704,0.6106
294,,0.017,0.41284,0.825,0.55856,0.95,0.1438,0.679,0.57828
295,,-0.033,0.34516,0.75,0.49088,0.9,0.11148,0.654,0.54596
296,1,1.0,0.37048,0.76,0.4912,0.9,0.12216,0.679,0.58164
297,,0.95,0.3028,0.685,0.42352,0.85,0.08984,0.654,0.54932
298,,0.9,0.23512,0.61,0.35584,0.8,0.05752,0.629,0.517
299,,0.85,0.16744,0.535,0.28816,0.75,0.0252,0.604,0.48468
300,,0.8,0.09976,0.46,0.22048,0.7,-0.00712,0.579,0.45236
301,6,0.793,0.08208,0.428,0.1778,0.657,1.0,0.561,0.44504
302,,0.743,0.0144,0.353,0.11012,0.607,0.96768,0.536,0.41272
303,,0.693,-0.05328,0.278,0.04244,0.557,0.93536,0.511,0.3804
304,2,0.736,1.0,0.296,0.04976,0.564,0.95304,0.543,0.42308
305,,0.686,0.93232,0.221,-0.01792,0.514,0.92072,0.518,0.39076
306,4,0.704,0.93964,0.214,1.0,0.496,0.9134,0.525,0.40844
307,,0.654,0.87196,0.139,0.93232,0.446,0.88108,0.5,0.37612
308,,0.604,0.80428,0.064,0.86464,0.396,0.84876,0.475,0.3438
309,,0.554,0.7366,-0.011,0.79696,0.346,0.81644,0.45,0.31148
310,3,0.589,0.76192,1.0,0.79728,0.346,0.82712,0.475,0.34716
311,,0.539,0.69424,0.925,0.7296,0.296,0.7948,0.45,0.31484
312,,0.489,0.62656,0.85,0.66192,0.246,0.76248,0.425,0.28252
313,,0.439,0.55888,0.775,0.59424,0.196,0.73016,0.4,0.2502
314,,0.389,0.4912,0.7,0.52656,0.146,0.69784,0.375,0.21788
315,,0.339,0.42352,0.625,0.45888,0.096,0.66552,0.35,0.18556
316,,0.289,0.35584,0.55,0.3912,0.046,0.6332,0.325,0.15324
317,,0.239,0.28816,0.475,0.32352,-0.004,0.60088,0.3,0.12092
318,5,0.239,0.27748,0.45,0.28784,1.0,0.57556,0.29,0.1206
319,,0.189,0.2098,0.375,0.22016,0.95,0.54324,0.265,0.08828
320,,0.139,0.14212,0.3,0.15248,0.9,0.51092,0.24,0.05596
321,,0.089,0.07444,0.225,0.0848,0.85,0.4786,0.215,0.02364
322,,0.039,0.00676,0.15,0.01712,0.8,0.44628,0.19,-0.00868
323,8,0.057,0.01408,0.143,-0.00056,0.782,0.43896,0.197,1.0
324,4,0.075,0.0214,0.136,1.0,0.764,0.43164,0.204,1.0
325,,0.025,-0.04628,0.061,0.93232,0.714,0.39932,0.179,0.96768
326,2,0.068,1.0,0.079,0.93964,0.721,0.417,0.211,1.0
327,,0.018,0.93232,0.004,0.87196,0.671,0.38468,0.186,0.96768
328,,-0.032,0.86464,-0.071,0.80428,0.621,0.35236,0.161,0.93536
329,3,0.003,0.88996,1.0,0.8046,0.621,0.36304,0.186,0.97104
330,,-0.047,0.82228,0.925,0.73692,0.571,0.33072,0.161,0.93872
331,1,1.0,0.8476,0.935,0.73724,0.571,0.3414,0.186,0.9744
332,,0.95,0.77992,0.86,0.66956,0.521,0.30908,0.161,0.94208
333,,0.9,0.71224,0.785,0.60188,0.471,0.27676,0.136,0.90976
334,,0.85,0.64456,0.71,0.5342,0.421,0.24444,0.111,0.87744
335,,0.8,0.57688,0.635,0.46652,0.371,0.21212,0.086,0.84512
336,,0.75,0.5092,0.56,0.39884,0.321,0.1798,0.061,0.8128
337,,0.7,0.44152,0.485,0.33116,0.271,0.14748,0.036,0.78048
338,,0.65,0.37384,0.41,0.26348,0.221,0.11516,0.011,0.74816
339,,0.6,0.30616,0.335,0.1958,0.171,0.08284,-0.014,0.71584
340,7,0.6,0.29548,0.31,0.16012,0.136,0.05752,1.0,0.71552
341,,0.55,0.2278,0.235,0.09244,0.086,0.0252,0.975,0.6832
342,,0.5,0.16012,0.16,0.02476,0.036,-0.00712,0.95,0.65088
343,6,0.493,0.14244,0.128,-0.01792,-0.007,1.0,0.932,0.64356
344,4,0.511,0.14976,0.121,1.0,-0.025,0.99268,0.939,0.66124
345,5,0.511,0.13908,0.096,0.96432,1.0,0.96736,0.929,0.66092
346,,0.461,0.0714,0.021,0.89664,0.95,0.93504,0.904,0.6286
347,,0.411,0.00372,-0.054,0.82896,0.9,0.90272,0.879,0.59628
348,3,0.446,0.02904,1.0,0.82928,0.9,0.9134,0.904,0.63196
349,,0.396,-0.03864,0.925,0.7616,0.85,0.88108,0.879,0.59964
350,2,0.439,1.0,0.943,0.76892,0.857,0.89876,0.911,0.64232
351,,0.389,0.93232,0.868,0.70124,0.807,0.86644,0.886,0.61
