step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36119,0.039,0.05307,0.24639,0.08036,0.48913,0.07926,0.24373
1,,-0.63881,-0.961,-0.94693,-0.75361,-0.91964,-0.51087,-0.92074,-0.75627
2,2,-1.0,0.039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,3,-1.0,0.341,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,1,0.0,-0.977,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
12,2,0.341,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,2,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.341,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,-1.0
18,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.059,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0
20,6,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,0.059,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
24,2,0.341,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,2,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
30,5,-1.0,-1.0,-1.0,0.341,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,-1.0
32,2,-1.0,0.0,-1.0,-1.0,0.059,-1.0,-1.0,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0
34,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
