step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44377,0.32063,0.20682,0.14641,0.18755,0.25447,0.15952,0.48448
1,,-0.55623,-0.67937,-0.79318,-0.85359,-0.81245,-0.74553,-0.84048,-0.51552
2,4,-1.0,-1.0,-1.0,0.14641,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,-1.0,0.341,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-0.318,1.0,-1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,0.059,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0
8,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.341,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.341,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0
14,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.977,0.2
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
16,1,0.0,-1.0,-1.0,-1.0,-1.0,0.059,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
18,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.341,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0
22,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.341
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.318
30,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.341,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,0.059,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,-1.0
34,8,0.341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.059
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.882
38,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.341,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0
44,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.977,0.2
