step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46314,0.48082,0.09475,0.33819,0.04613,0.36476,0.17364,0.34053
1,,-0.53686,-0.51918,-0.90525,-0.66181,-0.95387,-0.63524,-0.82636,-0.65947
2,5,-1.0,-1.0,-1.0,-1.0,0.04613,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,0.341,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0
6,1,0.0,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
8,2,0.341,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,2,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,3,-1.0,-1.0,0.0,0.341,-1.0,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-0.318,-1.0,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.341,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.059
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
20,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
26,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
30,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
36,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.059
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
38,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.059,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
42,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,0.341,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-1.0
46,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
48,8,-1.0,-1.0,0.059,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
50,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
51,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
52,1,0.0,0.341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,1,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
55,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
56,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.059,-1.0
57,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
58,3,-1.0,0.341,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,3,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
61,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
62,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0
