step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0958,0.45912,0.0509,0.25298,0.11043,0.01946,0.01801,0.08761
1,,-0.4042,-0.04088,-0.4491,-0.24702,-0.38957,-0.48054,-0.48199,-0.41239
2,7,-0.7042,-0.41188,-0.8491,-0.61802,-0.68957,-0.70954,0.51801,-0.64139
3,7,-1.0,-0.78288,-1.0,-0.98902,-0.98957,-0.93854,1.0,-0.87039
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0
6,6,-1.0,-1.0,0.629,-1.0,-1.0,0.0,-0.029,-1.0
7,6,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-0.258,-1.0
8,1,0.0,-1.0,-0.042,-1.0,-1.0,0.629,-0.558,-1.0
9,1,1.0,-1.0,-0.342,-1.0,-1.0,0.258,-0.858,-1.0
10,2,0.771,0.0,-0.571,-1.0,-1.0,-0.142,-1.0,-1.0
11,2,0.542,1.0,-0.8,-1.0,-1.0,-0.542,-1.0,-1.0
12,8,0.313,0.7,-1.0,-1.0,-1.0,-0.842,-1.0,0.0
13,8,0.084,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,7,-0.216,0.029,-1.0,-1.0,-1.0,-1.0,0.0,0.771
15,7,-0.516,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,0.542
16,6,-0.887,-0.742,-1.0,-1.0,-1.0,0.0,0.771,0.242
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.058
18,3,-1.0,-1.0,0.0,-1.0,-1.0,0.629,0.142,-0.429
19,3,-1.0,-1.0,1.0,-1.0,-1.0,0.258,-0.258,-0.8
20,5,-1.0,-1.0,0.7,-1.0,0.0,0.029,-0.558,-1.0
21,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-0.858,-1.0
22,4,-1.0,-1.0,0.171,0.0,0.771,-0.5,-1.0,-1.0
23,4,-1.0,-1.0,-0.058,1.0,0.542,-0.8,-1.0,-1.0
24,1,0.0,-1.0,-0.358,0.629,0.142,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-0.658,0.258,-0.258,-1.0,-1.0,-1.0
26,7,0.7,-1.0,-1.0,-0.113,-0.558,-1.0,0.0,-1.0
27,7,0.4,-1.0,-1.0,-0.484,-0.858,-1.0,1.0,-1.0
28,8,0.171,-1.0,-1.0,-0.884,-1.0,-1.0,0.771,0.0
29,8,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,0.542,1.0
30,3,-0.358,-1.0,0.0,-1.0,-1.0,-1.0,0.142,0.629
31,3,-0.658,-1.0,1.0,-1.0,-1.0,-1.0,-0.258,0.258
32,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.558,-0.113
33,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.858,-0.484
34,4,-1.0,-1.0,0.171,0.0,0.771,-1.0,-1.0,-0.884
35,4,-1.0,-1.0,-0.058,1.0,0.542,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,-0.429,0.6,0.171,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-0.8,0.2,-0.2,-1.0,-1.0,1.0
38,7,-1.0,-1.0,-1.0,-0.171,-0.5,-1.0,0.0,0.771
39,7,-1.0,-1.0,-1.0,-0.542,-0.8,-1.0,1.0,0.542
40,3,-1.0,-1.0,0.0,-0.771,-1.0,-1.0,0.6,0.171
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.2
42,2,-1.0,0.0,0.771,-1.0,-1.0,-1.0,-0.171,-0.5
43,2,-1.0,1.0,0.542,-1.0,-1.0,-1.0,-0.542,-0.8
44,6,-1.0,0.6,0.171,-1.0,-1.0,0.0,-0.771,-1.0
45,6,-1.0,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0
46,8,-1.0,-0.1,-0.571,-1.0,-1.0,0.7,-1.0,0.0
47,8,-1.0,-0.4,-0.942,-1.0,-1.0,0.4,-1.0,1.0
48,1,0.0,-0.629,-1.0,-1.0,-1.0,0.029,-1.0,0.771
49,1,1.0,-0.858,-1.0,-1.0,-1.0,-0.342,-1.0,0.542
50,4,0.629,-1.0,-1.0,0.0,-1.0,-0.642,-1.0,0.142
51,4,0.258,-1.0,-1.0,1.0,-1.0,-0.942,-1.0,-0.258
52,7,-0.042,-1.0,-1.0,0.629,-1.0,-1.0,0.0,-0.487
53,7,-0.342,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-0.716
54,5,-0.742,-1.0,-1.0,0.029,0.0,-1.0,0.7,-1.0
55,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
56,2,-1.0,0.0,-1.0,-0.5,0.629,-1.0,0.029,-1.0
57,2,-1.0,1.0,-1.0,-0.8,0.258,-1.0,-0.342,-1.0
58,8,-1.0,0.7,-1.0,-1.0,-0.113,-1.0,-0.571,0.0
59,8,-1.0,0.4,-1.0,-1.0,-0.484,-1.0,-0.8,1.0
60,4,-1.0,0.1,-1.0,0.0,-0.713,-1.0,-1.0,0.6
61,4,-1.0,-0.2,-1.0,1.0,-0.942,-1.0,-1.0,0.2
62,3,-1.0,-0.429,0.0,0.771,-1.0,-1.0,-1.0,-0.171
63,3,-1.0,-0.658,1.0,0.542,-1.0,-1.0,-1.0,-0.542
64,7,-1.0,-1.0,0.6,0.171,-1.0,-1.0,0.0,-0.771
65,7,-1.0,-1.0,0.2,-0.2,-1.0,-1.0,1.0,-1.0
66,8,-1.0,-1.0,-0.171,-0.6,-1.0,-1.0,0.771,0.0
67,8,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,0.542,1.0
68,6,-1.0,-1.0,-0.913,-1.0,-1.0,0.0,0.313,0.7
69,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.4
70,1,0.0,-1.0,-1.0,-1.0,-1.0,0.629,-0.216,0.171
71,1,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.516,-0.058
72,5,0.6,-1.0,-1.0,-1.0,0.0,0.029,-0.816,-0.429
73,5,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-0.8
74,4,-0.171,-1.0,-1.0,0.0,0.771,-0.5,-1.0,-1.0
75,4,-0.542,-1.0,-1.0,1.0,0.542,-0.8,-1.0,-1.0
76,8,-0.771,-1.0,-1.0,0.6,0.171,-1.0,-1.0,0.0
77,8,-1.0,-1.0,-1.0,0.2,-0.2,-1.0,-1.0,1.0
78,6,-1.0,-1.0,-1.0,-0.1,-0.429,0.0,-1.0,0.7
79,6,-1.0,-1.0,-1.0,-0.4,-0.658,1.0,-1.0,0.4
80,2,-1.0,0.0,-1.0,-0.7,-1.0,0.6,-1.0,0.1
81,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2
82,1,0.0,0.771,-1.0,-1.0,-1.0,-0.171,-1.0,-0.429
83,1,1.0,0.542,-1.0,-1.0,-1.0,-0.542,-1.0,-0.658
84,5,0.6,0.171,-1.0,-1.0,0.0,-0.771,-1.0,-1.0
85,5,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
86,7,-0.1,-0.571,-1.0,-1.0,0.7,-1.0,0.0,-1.0
87,7,-0.4,-0.942,-1.0,-1.0,0.4,-1.0,1.0,-1.0
88,4,-0.771,-1.0,-1.0,0.0,0.171,-1.0,0.629,-1.0
89,4,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,0.258,-1.0
90,3,-1.0,-1.0,0.0,0.771,-0.358,-1.0,-0.142,-1.0
91,3,-1.0,-1.0,1.0,0.542,-0.658,-1.0,-0.542,-1.0
92,1,0.0,-1.0,0.7,0.171,-1.0,-1.0,-0.842,-1.0
