step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04745,0.29704,0.35132,0.03326,0.1154,0.45784,0.30816,0.12314
1,,-0.45255,-0.20296,-0.14868,-0.46674,-0.3846,-0.04216,-0.19184,-0.37686
2,4,-0.82355,-0.50296,-0.37768,0.53326,-0.6136,-0.34216,-0.56284,-0.77686
3,4,-1.0,-0.80296,-0.60668,1.0,-0.8426,-0.64216,-0.93384,-1.0
4,8,-1.0,-1.0,-0.97768,0.6,-1.0,-0.94216,-1.0,0.0
5,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0
6,7,-1.0,-1.0,-1.0,-0.171,-1.0,-1.0,0.0,0.771
7,7,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,1.0,0.542
8,3,-1.0,-1.0,0.0,-0.771,-1.0,-1.0,0.6,0.171
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.2
10,6,-1.0,-1.0,0.629,-1.0,-1.0,0.0,-0.029,-0.5
11,6,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-0.258,-0.8
12,4,-1.0,-1.0,0.029,0.0,-1.0,0.7,-0.629,-1.0
13,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
14,5,-1.0,-1.0,-0.5,0.771,0.0,0.171,-1.0,-1.0
15,5,-1.0,-1.0,-0.8,0.542,1.0,-0.058,-1.0,-1.0
16,1,0.0,-1.0,-1.0,0.171,0.6,-0.429,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-0.2,0.2,-0.8,-1.0,-1.0
18,7,0.7,-1.0,-1.0,-0.571,-0.1,-1.0,0.0,-1.0
19,7,0.4,-1.0,-1.0,-0.942,-0.4,-1.0,1.0,-1.0
20,8,0.171,-1.0,-1.0,-1.0,-0.771,-1.0,0.771,0.0
21,8,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,0.542,1.0
22,2,-0.287,0.0,-1.0,-1.0,-1.0,-1.0,0.171,0.7
23,2,-0.516,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
24,5,-0.916,0.629,-1.0,-1.0,0.0,-1.0,-0.5,0.029
25,5,-1.0,0.258,-1.0,-1.0,1.0,-1.0,-0.8,-0.342
26,4,-1.0,-0.042,-1.0,0.0,0.771,-1.0,-1.0,-0.742
27,4,-1.0,-0.342,-1.0,1.0,0.542,-1.0,-1.0,-1.0
28,7,-1.0,-0.713,-1.0,0.629,0.242,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,0.258,-0.058,-1.0,1.0,-1.0
30,8,-1.0,-1.0,-1.0,-0.142,-0.429,-1.0,0.771,0.0
31,8,-1.0,-1.0,-1.0,-0.542,-0.8,-1.0,0.542,1.0
32,2,-1.0,0.0,-1.0,-0.842,-1.0,-1.0,0.171,0.7
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
34,1,0.0,0.771,-1.0,-1.0,-1.0,-1.0,-0.5,0.171
35,1,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.8,-0.058
36,5,0.6,0.171,-1.0,-1.0,0.0,-1.0,-1.0,-0.429
