step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13727,0.29852,0.33792,0.22136,0.2229,0.36226,0.00791,0.17055
1,,-0.36273,-0.20148,-0.16208,-0.27864,-0.2771,-0.13774,-0.49209,-0.32945
2,7,-0.66273,-0.57248,-0.56208,-0.64964,-0.5771,-0.36674,0.50791,-0.55845
3,7,-0.96273,-0.94348,-0.96208,-1.0,-0.8771,-0.59574,1.0,-0.78745
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.89574,0.629,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.258,-1.0
6,8,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,0.029,0.0
7,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.2,1.0
8,3,-1.0,-1.0,0.0,-0.029,-1.0,-1.0,-0.6,0.629
9,3,-1.0,-1.0,1.0,-0.258,-1.0,-1.0,-1.0,0.258
10,6,-1.0,-1.0,0.629,-0.558,-1.0,0.0,-1.0,-0.042
11,6,-1.0,-1.0,0.258,-0.858,-1.0,1.0,-1.0,-0.342
12,2,-1.0,0.0,0.029,-1.0,-1.0,0.6,-1.0,-0.642
13,2,-1.0,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-0.942
14,4,-1.0,0.7,-0.429,0.0,-1.0,-0.1,-1.0,-1.0
15,4,-1.0,0.4,-0.658,1.0,-1.0,-0.4,-1.0,-1.0
16,5,-1.0,0.029,-0.958,0.771,0.0,-0.629,-1.0,-1.0
17,5,-1.0,-0.342,-1.0,0.542,1.0,-0.858,-1.0,-1.0
18,8,-1.0,-0.642,-1.0,0.142,0.629,-1.0,-1.0,0.0
19,8,-1.0,-0.942,-1.0,-0.258,0.258,-1.0,-1.0,1.0
20,6,-1.0,-1.0,-1.0,-0.558,0.029,0.0,-1.0,0.7
21,6,-1.0,-1.0,-1.0,-0.858,-0.2,1.0,-1.0,0.4
22,1,0.0,-1.0,-1.0,-1.0,-0.6,0.629,-1.0,0.171
23,1,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-1.0,-0.058
24,5,0.6,-1.0,-1.0,-1.0,0.0,0.029,-1.0,-0.429
25,5,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-0.8
26,7,-0.1,-1.0,-1.0,-1.0,0.7,-0.429,0.0,-1.0
27,7,-0.4,-1.0,-1.0,-1.0,0.4,-0.658,1.0,-1.0
28,2,-0.629,0.0,-1.0,-1.0,0.029,-1.0,0.629,-1.0
29,2,-0.858,1.0,-1.0,-1.0,-0.342,-1.0,0.258,-1.0
30,3,-1.0,0.771,0.0,-1.0,-0.642,-1.0,-0.142,-1.0
31,3,-1.0,0.542,1.0,-1.0,-0.942,-1.0,-0.542,-1.0
32,8,-1.0,0.242,0.629,-1.0,-1.0,-1.0,-0.771,0.0
33,8,-1.0,-0.058,0.258,-1.0,-1.0,-1.0,-1.0,1.0
34,5,-1.0,-0.429,-0.042,-1.0,0.0,-1.0,-1.0,0.629
35,5,-1.0,-0.8,-0.342,-1.0,1.0,-1.0,-1.0,0.258
36,1,0.0,-1.0,-0.642,-1.0,0.6,-1.0,-1.0,0.029
37,1,1.0,-1.0,-0.942,-1.0,0.2,-1.0,-1.0,-0.2
38,7,0.7,-1.0,-1.0,-1.0,-0.1,-1.0,0.0,-0.429
39,7,0.4,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-0.658
40,2,0.171,0.0,-1.0,-1.0,-0.771,-1.0,0.629,-0.958
41,2,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-1.0
42,5,-0.458,0.629,-1.0,-1.0,0.0,-1.0,-0.042,-1.0
43,5,-0.858,0.258,-1.0,-1.0,1.0,-1.0,-0.342,-1.0
44,4,-1.0,-0.042,-1.0,0.0,0.771,-1.0,-0.713,-1.0
45,4,-1.0,-0.342,-1.0,1.0,0.542,-1.0,-1.0,-1.0
46,1,0.0,-0.571,-1.0,0.629,0.142,-1.0,-1.0,-1.0
47,1,1.0,-0.8,-1.0,0.258,-0.258,-1.0,-1.0,-1.0
48,7,0.7,-1.0,-1.0,-0.113,-0.558,-1.0,0.0,-1.0
49,7,0.4,-1.0,-1.0,-0.484,-0.858,-1.0,1.0,-1.0
50,8,0.171,-1.0,-1.0,-0.884,-1.0,-1.0,0.771,0.0
51,8,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,0.542,1.0
52,6,-0.429,-1.0,-1.0,-1.0,-1.0,0.0,0.313,0.7
53,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.4
54,2,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-0.287,0.1
55,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.658,-0.2
56,5,-1.0,0.629,-1.0,-1.0,0.0,-0.029,-0.958,-0.571
57,5,-1.0,0.258,-1.0,-1.0,1.0,-0.258,-1.0,-0.942
