step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31599,0.04769,0.05184,0.02433,0.29051,0.21304,0.27402,0.26054
1,,-0.18401,-0.45231,-0.44816,-0.47567,-0.20949,-0.28696,-0.22598,-0.23946
2,4,-0.55501,-0.75231,-0.67716,0.52433,-0.43849,-0.58696,-0.59698,-0.63946
3,4,-0.92601,-1.0,-0.90616,1.0,-0.66749,-0.88696,-0.96798,-1.0
4,8,-1.0,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0
6,2,-1.0,0.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.7
7,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.4
8,6,-1.0,0.6,-1.0,-0.7,-1.0,0.0,-1.0,0.1
9,6,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
10,1,0.0,-0.029,-1.0,-1.0,-1.0,0.629,-1.0,-0.429
11,1,1.0,-0.258,-1.0,-1.0,-1.0,0.258,-1.0,-0.658
12,5,0.6,-0.629,-1.0,-1.0,0.0,0.029,-1.0,-1.0
13,5,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
14,8,-0.029,-1.0,-1.0,-1.0,0.629,-0.5,-1.0,0.0
15,8,-0.258,-1.0,-1.0,-1.0,0.258,-0.8,-1.0,1.0
16,4,-0.629,-1.0,-1.0,0.0,0.029,-1.0,-1.0,0.6
17,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,0.2
18,6,-1.0,-1.0,-1.0,0.7,-0.429,0.0,-1.0,-0.1
19,6,-1.0,-1.0,-1.0,0.4,-0.658,1.0,-1.0,-0.4
20,1,0.0,-1.0,-1.0,0.029,-1.0,0.629,-1.0,-0.629
21,1,1.0,-1.0,-1.0,-0.342,-1.0,0.258,-1.0,-0.858
22,5,0.6,-1.0,-1.0,-0.571,0.0,0.029,-1.0,-1.0
23,5,0.2,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,-1.0
24,7,-0.1,-1.0,-1.0,-1.0,0.7,-0.429,0.0,-1.0
25,7,-0.4,-1.0,-1.0,-1.0,0.4,-0.658,1.0,-1.0
26,8,-0.629,-1.0,-1.0,-1.0,0.029,-0.958,0.771,0.0
27,8,-0.858,-1.0,-1.0,-1.0,-0.342,-1.0,0.542,1.0
28,2,-1.0,0.0,-1.0,-1.0,-0.713,-1.0,0.171,0.7
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
30,5,-1.0,0.629,-1.0,-1.0,0.0,-1.0,-0.5,0.029
31,5,-1.0,0.258,-1.0,-1.0,1.0,-1.0,-0.8,-0.342
32,3,-1.0,0.029,0.0,-1.0,0.7,-1.0,-1.0,-0.713
33,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
34,8,-1.0,-0.5,0.629,-1.0,0.029,-1.0,-1.0,0.0
35,8,-1.0,-0.8,0.258,-1.0,-0.342,-1.0,-1.0,1.0
36,4,-1.0,-1.0,0.029,0.0,-0.571,-1.0,-1.0,0.6
37,4,-1.0,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,0.2
38,1,0.0,-1.0,-0.5,0.629,-1.0,-1.0,-1.0,-0.029
39,1,1.0,-1.0,-0.8,0.258,-1.0,-1.0,-1.0,-0.258
40,7,0.7,-1.0,-1.0,-0.113,-1.0,-1.0,0.0,-0.487
41,7,0.4,-1.0,-1.0,-0.484,-1.0,-1.0,1.0,-0.716
42,5,0.0,-1.0,-1.0,-0.713,0.0,-1.0,0.7,-1.0
43,5,-0.4,-1.0,-1.0,-0.942,1.0,-1.0,0.4,-1.0
44,6,-0.771,-1.0,-1.0,-1.0,0.771,0.0,0.171,-1.0
45,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-0.058,-1.0
46,3,-1.0,-1.0,0.0,-1.0,0.242,0.629,-0.458,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-0.058,0.258,-0.858,-1.0
48,1,0.0,-1.0,0.7,-1.0,-0.458,-0.113,-1.0,-1.0
49,1,1.0,-1.0,0.4,-1.0,-0.858,-0.484,-1.0,-1.0
50,8,0.771,-1.0,0.029,-1.0,-1.0,-0.784,-1.0,0.0
51,8,0.542,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0
52,4,0.171,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.6
53,4,-0.2,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,0.2
54,7,-0.5,-1.0,-1.0,0.629,-1.0,-1.0,0.0,-0.029
55,7,-0.8,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-0.258
56,3,-1.0,-1.0,0.0,0.029,-1.0,-1.0,0.6,-0.629
57,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,0.2,-1.0
58,8,-1.0,-1.0,0.629,-0.6,-1.0,-1.0,-0.029,0.0
59,8,-1.0,-1.0,0.258,-1.0,-1.0,-1.0,-0.258,1.0
60,6,-1.0,-1.0,-0.113,-1.0,-1.0,0.0,-0.487,0.7
61,6,-1.0,-1.0,-0.484,-1.0,-1.0,1.0,-0.716,0.4
62,2,-1.0,0.0,-0.713,-1.0,-1.0,0.6,-1.0,0.1
63,2,-1.0,1.0,-0.942,-1.0,-1.0,0.2,-1.0,-0.2
64,4,-1.0,0.7,-1.0,0.0,-1.0,-0.1,-1.0,-0.6
65,4,-1.0,0.4,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
66,3,-1.0,0.171,0.0,0.771,-1.0,-0.771,-1.0,-1.0
67,3,-1.0,-0.058,1.0,0.542,-1.0,-1.0,-1.0,-1.0
68,7,-1.0,-0.429,0.6,0.171,-1.0,-1.0,0.0,-1.0
69,7,-1.0,-0.8,0.2,-0.2,-1.0,-1.0,1.0,-1.0
70,5,-1.0,-1.0,-0.1,-0.429,0.0,-1.0,0.7,-1.0
71,5,-1.0,-1.0,-0.4,-0.658,1.0,-1.0,0.4,-1.0
72,1,0.0,-1.0,-0.7,-1.0,0.6,-1.0,0.1,-1.0
73,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-1.0
74,8,0.771,-1.0,-1.0,-1.0,-0.171,-1.0,-0.429,0.0
75,8,0.542,-1.0,-1.0,-1.0,-0.542,-1.0,-0.658,1.0
76,4,0.171,-1.0,-1.0,0.0,-0.771,-1.0,-1.0,0.6
77,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2
78,5,-0.6,-1.0,-1.0,0.771,0.0,-1.0,-1.0,-0.171
79,5,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-1.0,-0.542
80,1,0.0,-1.0,-1.0,0.171,0.6,-1.0,-1.0,-0.771
81,1,1.0,-1.0,-1.0,-0.2,0.2,-1.0,-1.0,-1.0
82,8,0.771,-1.0,-1.0,-0.6,-0.171,-1.0,-1.0,0.0
83,8,0.542,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,1.0
84,4,0.171,-1.0,-1.0,0.0,-0.771,-1.0,-1.0,0.6
85,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2
86,3,-0.5,-1.0,0.0,0.771,-1.0,-1.0,-1.0,-0.171
87,3,-0.8,-1.0,1.0,0.542,-1.0,-1.0,-1.0,-0.542
88,5,-1.0,-1.0,0.7,0.313,0.0,-1.0,-1.0,-0.913
89,5,-1.0,-1.0,0.4,0.084,1.0,-1.0,-1.0,-1.0
90,7,-1.0,-1.0,0.0,-0.287,0.7,-1.0,0.0,-1.0
91,7,-1.0,-1.0,-0.4,-0.658,0.4,-1.0,1.0,-1.0
92,2,-1.0,0.0,-0.629,-0.958,0.029,-1.0,0.629,-1.0
93,2,-1.0,1.0,-0.858,-1.0,-0.342,-1.0,0.258,-1.0
