step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2906,0.12682,0.37817,0.04083,0.46214,0.16291,0.06389,0.22118
1,,-0.2094,-0.37318,-0.12183,-0.45917,-0.03786,-0.33709,-0.43611,-0.27882
2,4,-0.5804,-0.67318,-0.35083,0.54083,-0.26686,-0.63709,-0.80711,-0.67882
3,4,-0.9514,-0.97318,-0.57983,1.0,-0.49586,-0.93709,-1.0,-1.0
4,8,-1.0,-1.0,-0.95083,0.6,-0.86686,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0
6,7,-1.0,-1.0,-1.0,-0.171,-1.0,-1.0,0.0,0.771
7,7,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,1.0,0.542
8,5,-1.0,-1.0,-1.0,-0.771,0.0,-1.0,0.7,0.171
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
10,1,0.0,-1.0,-1.0,-1.0,0.6,-1.0,0.1,-0.429
11,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-0.658
12,2,0.771,0.0,-1.0,-1.0,-0.171,-1.0,-0.571,-0.958
13,2,0.542,1.0,-1.0,-1.0,-0.542,-1.0,-0.942,-1.0
14,6,0.171,0.6,-1.0,-1.0,-0.771,0.0,-1.0,-1.0
15,6,-0.2,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,8,-0.429,-0.1,-1.0,-1.0,-1.0,0.7,-1.0,0.0
17,8,-0.658,-0.4,-1.0,-1.0,-1.0,0.4,-1.0,1.0
18,5,-1.0,-0.771,-1.0,-1.0,0.0,0.171,-1.0,0.629
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,0.258
20,4,-1.0,-1.0,-1.0,0.0,0.771,-0.358,-1.0,-0.142
21,4,-1.0,-1.0,-1.0,1.0,0.542,-0.658,-1.0,-0.542
22,1,0.0,-1.0,-1.0,0.629,0.142,-1.0,-1.0,-0.771
23,1,1.0,-1.0,-1.0,0.258,-0.258,-1.0,-1.0,-1.0
24,2,0.771,0.0,-1.0,-0.042,-0.629,-1.0,-1.0,-1.0
25,2,0.542,1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
26,7,0.242,0.629,-1.0,-0.713,-1.0,-1.0,0.0,-1.0
27,7,-0.058,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,4,-0.429,-0.042,-1.0,0.0,-1.0,-1.0,0.629,-1.0
29,4,-0.8,-0.342,-1.0,1.0,-1.0,-1.0,0.258,-1.0
30,3,-1.0,-0.571,0.0,0.771,-1.0,-1.0,-0.142,-1.0
31,3,-1.0,-0.8,1.0,0.542,-1.0,-1.0,-0.542,-1.0
32,1,0.0,-1.0,0.7,0.171,-1.0,-1.0,-0.842,-1.0
33,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
34,6,0.629,-1.0,0.029,-0.5,-1.0,0.0,-1.0,-1.0
35,6,0.258,-1.0,-0.342,-0.8,-1.0,1.0,-1.0,-1.0
36,8,0.029,-1.0,-0.713,-1.0,-1.0,0.7,-1.0,0.0
37,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
38,4,-0.571,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.6
39,4,-0.942,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.2
40,3,-1.0,-1.0,0.0,0.771,-1.0,-0.571,-1.0,-0.171
41,3,-1.0,-1.0,1.0,0.542,-1.0,-0.942,-1.0,-0.542
42,5,-1.0,-1.0,0.7,0.313,0.0,-1.0,-1.0,-0.913
43,5,-1.0,-1.0,0.4,0.084,1.0,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,0.029,-0.216,0.771,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-0.342,-0.516,0.542,1.0,-1.0,-1.0
46,1,0.0,-1.0,-0.642,-0.887,0.142,0.629,-1.0,-1.0
47,1,1.0,-1.0,-0.942,-1.0,-0.258,0.258,-1.0,-1.0
48,2,0.771,0.0,-1.0,-1.0,-0.629,-0.142,-1.0,-1.0
49,2,0.542,1.0,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0
50,5,0.142,0.629,-1.0,-1.0,0.0,-0.771,-1.0,-1.0
51,5,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
52,3,-0.558,0.029,0.0,-1.0,0.7,-1.0,-1.0,-1.0
53,3,-0.858,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
54,8,-1.0,-0.5,0.629,-1.0,0.029,-1.0,-1.0,0.0
55,8,-1.0,-0.8,0.258,-1.0,-0.342,-1.0,-1.0,1.0
56,6,-1.0,-1.0,-0.113,-1.0,-0.571,0.0,-1.0,0.7
57,6,-1.0,-1.0,-0.484,-1.0,-0.8,1.0,-1.0,0.4
58,2,-1.0,0.0,-0.713,-1.0,-1.0,0.6,-1.0,0.1
59,2,-1.0,1.0,-0.942,-1.0,-1.0,0.2,-1.0,-0.2
60,4,-1.0,0.7,-1.0,0.0,-1.0,-0.1,-1.0,-0.6
61,4,-1.0,0.4,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
62,8,-1.0,0.1,-1.0,0.6,-1.0,-0.7,-1.0,0.0
63,8,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,1.0
64,5,-1.0,-0.571,-1.0,-0.029,0.0,-1.0,-1.0,0.629
65,5,-1.0,-0.942,-1.0,-0.258,1.0,-1.0,-1.0,0.258
66,7,-1.0,-1.0,-1.0,-0.629,0.7,-1.0,0.0,0.029
67,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
68,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.6,-0.571
