step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37477,0.37934,0.33919,0.37813,0.42099,0.23516,0.25103,0.06236
1,,-0.12523,-0.12066,-0.16081,-0.12187,-0.07901,-0.26484,-0.24897,-0.43764
2,8,-0.35423,-0.42066,-0.53181,-0.52187,-0.45001,-0.56484,-0.47797,0.56236
3,8,-0.58323,-0.72066,-0.90281,-0.92187,-0.82101,-0.86484,-0.70697,1.0
4,4,-0.95423,-1.0,-1.0,0.07813,-1.0,-1.0,-1.0,0.6
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2
6,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.1
7,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.4
8,5,-1.0,-1.0,-1.0,0.171,0.0,0.771,-1.0,-0.771
9,5,-1.0,-1.0,-1.0,-0.058,1.0,0.542,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-0.429,0.7,0.313,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-0.8,0.4,0.084,1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,0.029,-0.316,0.629,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-0.342,-0.716,0.258,-1.0
14,8,-1.0,0.7,-1.0,-1.0,-0.713,-1.0,0.029,0.0
15,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
16,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.571,0.6
17,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-0.942,0.2
18,3,-1.0,-0.429,0.0,0.771,-1.0,-1.0,-1.0,-0.171
19,3,-1.0,-0.658,1.0,0.542,-1.0,-1.0,-1.0,-0.542
20,1,0.0,-0.887,0.7,0.171,-1.0,-1.0,-1.0,-0.771
21,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
22,8,0.771,-1.0,0.029,-0.6,-1.0,-1.0,-1.0,0.0
23,8,0.542,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0
