step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48801,0.06278,0.00847,0.38508,0.40358,0.0601,0.13279,0.00878
1,,-0.01199,-0.43722,-0.49153,-0.11492,-0.09642,-0.4399,-0.36721,-0.49122
2,3,-0.31199,-0.66622,0.50847,-0.34392,-0.39642,-0.8109,-0.76721,-0.86222
3,3,-0.61199,-0.89522,1.0,-0.57292,-0.69642,-1.0,-1.0,-1.0
4,6,-0.98299,-1.0,0.629,-0.87292,-0.92542,0.0,-1.0,-1.0
5,6,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-1.0,-1.0
6,1,0.0,-1.0,-0.042,-1.0,-1.0,0.629,-1.0,-1.0
7,1,1.0,-1.0,-0.342,-1.0,-1.0,0.258,-1.0,-1.0
8,2,0.771,0.0,-0.571,-1.0,-1.0,-0.142,-1.0,-1.0
9,2,0.542,1.0,-0.8,-1.0,-1.0,-0.542,-1.0,-1.0
10,7,0.242,0.629,-1.0,-1.0,-1.0,-0.771,0.0,-1.0
11,7,-0.058,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,4,-0.429,-0.042,-1.0,0.0,-1.0,-1.0,0.629,-1.0
13,4,-0.8,-0.342,-1.0,1.0,-1.0,-1.0,0.258,-1.0
14,6,-1.0,-0.742,-1.0,0.7,-1.0,0.0,0.029,-1.0
15,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
16,5,-1.0,-1.0,-1.0,0.171,0.0,0.771,-0.5,-1.0
17,5,-1.0,-1.0,-1.0,-0.058,1.0,0.542,-0.8,-1.0
18,1,0.0,-1.0,-1.0,-0.429,0.6,0.171,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-0.8,0.2,-0.2,-1.0,-1.0
20,3,0.7,-1.0,0.0,-1.0,-0.1,-0.571,-1.0,-1.0
21,3,0.4,-1.0,1.0,-1.0,-0.4,-0.942,-1.0,-1.0
22,8,0.171,-1.0,0.629,-1.0,-0.771,-1.0,-1.0,0.0
23,8,-0.058,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,1.0
24,5,-0.458,-1.0,-0.042,-1.0,0.0,-1.0,-1.0,0.629
25,5,-0.858,-1.0,-0.342,-1.0,1.0,-1.0,-1.0,0.258
26,2,-1.0,0.0,-0.571,-1.0,0.629,-1.0,-1.0,-0.042
27,2,-1.0,1.0,-0.8,-1.0,0.258,-1.0,-1.0,-0.342
28,7,-1.0,0.629,-1.0,-1.0,-0.042,-1.0,0.0,-0.571
29,7,-1.0,0.258,-1.0,-1.0,-0.342,-1.0,1.0,-0.8
30,1,0.0,0.029,-1.0,-1.0,-0.742,-1.0,0.7,-1.0
31,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
32,6,0.629,-0.6,-1.0,-1.0,-1.0,0.0,0.171,-1.0
33,6,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0
34,4,-0.113,-1.0,-1.0,0.0,-1.0,0.7,-0.429,-1.0
35,4,-0.484,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-1.0
36,2,-0.713,0.0,-1.0,0.7,-1.0,0.0,-1.0,-1.0
37,2,-0.942,1.0,-1.0,0.4,-1.0,-0.4,-1.0,-1.0
38,8,-1.0,0.7,-1.0,0.0,-1.0,-0.7,-1.0,0.0
39,8,-1.0,0.4,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
40,5,-1.0,0.029,-1.0,-0.629,0.0,-1.0,-1.0,0.629
41,5,-1.0,-0.342,-1.0,-0.858,1.0,-1.0,-1.0,0.258
42,7,-1.0,-0.713,-1.0,-1.0,0.7,-1.0,0.0,0.029
43,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
44,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-0.429
45,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.4,-0.658
46,4,0.629,-1.0,-1.0,0.0,-0.629,-1.0,0.029,-1.0
47,4,0.258,-1.0,-1.0,1.0,-0.858,-1.0,-0.342,-1.0
48,2,0.029,0.0,-1.0,0.7,-1.0,-1.0,-0.713,-1.0
49,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
50,8,-0.429,0.7,-1.0,0.0,-1.0,-1.0,-1.0,0.0
51,8,-0.658,0.4,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
52,5,-1.0,0.029,-1.0,-0.629,0.0,-1.0,-1.0,0.629
53,5,-1.0,-0.342,-1.0,-0.858,1.0,-1.0,-1.0,0.258
54,6,-1.0,-0.742,-1.0,-1.0,0.771,0.0,-1.0,-0.042
55,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-0.342
56,4,-1.0,-1.0,-1.0,0.0,0.313,0.7,-1.0,-0.742
57,4,-1.0,-1.0,-1.0,1.0,0.084,0.4,-1.0,-1.0
58,3,-1.0,-1.0,0.0,0.771,-0.216,0.029,-1.0,-1.0
59,3,-1.0,-1.0,1.0,0.542,-0.516,-0.342,-1.0,-1.0
60,1,0.0,-1.0,0.7,0.171,-0.916,-0.713,-1.0,-1.0
61,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
62,2,0.771,0.0,0.171,-0.5,-1.0,-1.0,-1.0,-1.0
63,2,0.542,1.0,-0.058,-0.8,-1.0,-1.0,-1.0,-1.0
64,5,0.142,0.629,-0.358,-1.0,0.0,-1.0,-1.0,-1.0
65,5,-0.258,0.258,-0.658,-1.0,1.0,-1.0,-1.0,-1.0
66,6,-0.629,-0.142,-1.0,-1.0,0.771,0.0,-1.0,-1.0
67,6,-1.0,-0.542,-1.0,-1.0,0.542,1.0,-1.0,-1.0
68,3,-1.0,-0.771,0.0,-1.0,0.242,0.629,-1.0,-1.0
69,3,-1.0,-1.0,1.0,-1.0,-0.058,0.258,-1.0,-1.0
70,7,-1.0,-1.0,0.6,-1.0,-0.358,0.029,0.0,-1.0
71,7,-1.0,-1.0,0.2,-1.0,-0.658,-0.2,1.0,-1.0
72,1,0.0,-1.0,-0.1,-1.0,-1.0,-0.571,0.7,-1.0
73,1,1.0,-1.0,-0.4,-1.0,-1.0,-0.942,0.4,-1.0
74,5,0.6,-1.0,-0.7,-1.0,0.0,-1.0,0.1,-1.0
75,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
76,6,-0.171,-1.0,-1.0,-1.0,0.771,0.0,-0.429,-1.0
77,6,-0.542,-1.0,-1.0,-1.0,0.542,1.0,-0.658,-1.0
78,4,-0.913,-1.0,-1.0,0.0,0.313,0.7,-1.0,-1.0
79,4,-1.0,-1.0,-1.0,1.0,0.084,0.4,-1.0,-1.0
80,7,-1.0,-1.0,-1.0,0.629,-0.216,0.171,0.0,-1.0
81,7,-1.0,-1.0,-1.0,0.258,-0.516,-0.058,1.0,-1.0
82,2,-1.0,0.0,-1.0,-0.042,-0.887,-0.458,0.629,-1.0
83,2,-1.0,1.0,-1.0,-0.342,-1.0,-0.858,0.258,-1.0
84,8,-1.0,0.7,-1.0,-0.742,-1.0,-1.0,0.029,0.0
85,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
86,3,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-0.6,0.629
87,3,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258
88,1,0.0,-0.287,0.7,-1.0,-1.0,-1.0,-1.0,0.029
89,1,1.0,-0.516,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
90,6,0.629,-0.916,0.029,-1.0,-1.0,0.0,-1.0,-0.5
91,6,0.258,-1.0,-0.342,-1.0,-1.0,1.0,-1.0,-0.8
92,2,0.029,0.0,-0.571,-1.0,-1.0,0.6,-1.0,-1.0
93,2,-0.2,1.0,-0.8,-1.0,-1.0,0.2,-1.0,-1.0
94,8,-0.429,0.7,-1.0,-1.0,-1.0,-0.1,-1.0,0.0
95,8,-0.658,0.4,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
96,7,-0.958,0.029,-1.0,-1.0,-1.0,-0.629,0.0,0.771
97,7,-1.0,-0.342,-1.0,-1.0,-1.0,-0.858,1.0,0.542
98,5,-1.0,-0.713,-1.0,-1.0,0.0,-1.0,0.7,0.171
99,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
100,2,-1.0,0.0,-1.0,-1.0,0.629,-1.0,0.029,-0.5
101,2,-1.0,1.0,-1.0,-1.0,0.258,-1.0,-0.342,-0.8
102,4,-1.0,0.7,-1.0,0.0,0.029,-1.0,-0.713,-1.0
103,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
104,7,-1.0,0.029,-1.0,0.629,-0.5,-1.0,0.0,-1.0
105,7,-1.0,-0.342,-1.0,0.258,-0.8,-1.0,1.0,-1.0
106,3,-1.0,-0.571,0.0,0.029,-1.0,-1.0,0.6,-1.0
107,3,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,0.2,-1.0
108,1,0.0,-1.0,0.7,-0.571,-1.0,-1.0,-0.1,-1.0
109,1,1.0,-1.0,0.4,-0.942,-1.0,-1.0,-0.4,-1.0
110,2,0.771,0.0,0.171,-1.0,-1.0,-1.0,-0.771,-1.0
111,2,0.542,1.0,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0
112,6,0.171,0.6,-0.429,-1.0,-1.0,0.0,-1.0,-1.0
113,6,-0.2,0.2,-0.8,-1.0,-1.0,1.0,-1.0,-1.0
114,5,-0.6,-0.171,-1.0,-1.0,0.0,0.771,-1.0,-1.0
115,5,-1.0,-0.542,-1.0,-1.0,1.0,0.542,-1.0,-1.0
116,7,-1.0,-0.913,-1.0,-1.0,0.7,0.313,0.0,-1.0
117,7,-1.0,-1.0,-1.0,-1.0,0.4,0.084,1.0,-1.0
118,2,-1.0,0.0,-1.0,-1.0,0.029,-0.316,0.629,-1.0
119,2,-1.0,1.0,-1.0,-1.0,-0.342,-0.716,0.258,-1.0
120,1,0.0,0.771,-1.0,-1.0,-0.742,-1.0,-0.042,-1.0
121,1,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
122,4,0.629,0.242,-1.0,0.0,-1.0,-1.0,-0.713,-1.0
123,4,0.258,-0.058,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
124,3,-0.042,-0.287,0.0,0.771,-1.0,-1.0,-1.0,-1.0
125,3,-0.342,-0.516,1.0,0.542,-1.0,-1.0,-1.0,-1.0
126,6,-0.713,-0.916,0.629,0.242,-1.0,0.0,-1.0,-1.0
127,6,-1.0,-1.0,0.258,-0.058,-1.0,1.0,-1.0,-1.0
128,5,-1.0,-1.0,-0.042,-0.287,0.0,0.771,-1.0,-1.0
129,5,-1.0,-1.0,-0.342,-0.516,1.0,0.542,-1.0,-1.0
130,1,0.0,-1.0,-0.642,-0.887,0.6,0.171,-1.0,-1.0
131,1,1.0,-1.0,-0.942,-1.0,0.2,-0.2,-1.0,-1.0
