step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49242,0.41945,0.06233,0.46042,0.43495,0.25942,0.29564,0.1995
1,,-0.00758,-0.08055,-0.43767,-0.03958,-0.06505,-0.24058,-0.20436,-0.3005
2,3,-0.30758,-0.30955,0.56233,-0.26858,-0.36505,-0.61158,-0.60436,-0.6715
3,3,-0.60758,-0.53855,1.0,-0.49758,-0.66505,-0.98258,-1.0,-1.0
4,7,-0.90758,-0.90955,0.6,-0.86858,-0.96505,-1.0,0.0,-1.0
5,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-1.0,-0.171,-1.0,-1.0,0.0,0.771,-1.0
7,6,-1.0,-1.0,-0.542,-1.0,-1.0,1.0,0.542,-1.0
8,1,0.0,-1.0,-0.842,-1.0,-1.0,0.629,0.242,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.058,-1.0
10,3,0.7,-1.0,0.0,-1.0,-1.0,-0.113,-0.458,-1.0
11,3,0.4,-1.0,1.0,-1.0,-1.0,-0.484,-0.858,-1.0
12,8,0.171,-1.0,0.629,-1.0,-1.0,-0.784,-1.0,0.0
13,8,-0.058,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,1.0
14,2,-0.287,0.0,0.029,-1.0,-1.0,-1.0,-1.0,0.7
15,2,-0.516,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
16,4,-0.887,0.7,-0.429,0.0,-1.0,-1.0,-1.0,0.0
17,4,-1.0,0.4,-0.658,1.0,-1.0,-1.0,-1.0,-0.4
18,5,-1.0,0.029,-0.958,0.771,0.0,-1.0,-1.0,-0.771
19,5,-1.0,-0.342,-1.0,0.542,1.0,-1.0,-1.0,-1.0
20,1,0.0,-0.571,-1.0,0.171,0.6,-1.0,-1.0,-1.0
21,1,1.0,-0.8,-1.0,-0.2,0.2,-1.0,-1.0,-1.0
22,7,0.7,-1.0,-1.0,-0.571,-0.1,-1.0,0.0,-1.0
23,7,0.4,-1.0,-1.0,-0.942,-0.4,-1.0,1.0,-1.0
24,6,0.029,-1.0,-1.0,-1.0,-0.629,0.0,0.771,-1.0
25,6,-0.342,-1.0,-1.0,-1.0,-0.858,1.0,0.542,-1.0
26,8,-0.571,-1.0,-1.0,-1.0,-1.0,0.7,0.313,0.0
27,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,0.084,1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.287,0.7
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.658,0.4
30,3,-1.0,0.771,0.0,-1.0,-1.0,-0.771,-1.0,0.029
31,3,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.342
32,5,-1.0,0.171,0.7,-1.0,0.0,-1.0,-1.0,-0.713
33,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
34,4,-1.0,-0.5,0.171,0.0,0.771,-1.0,-1.0,-1.0
35,4,-1.0,-0.8,-0.058,1.0,0.542,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,-0.458,0.629,0.242,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-0.858,0.258,-0.058,-1.0,1.0,-1.0
38,2,-1.0,0.0,-1.0,-0.042,-0.429,-1.0,0.629,-1.0
39,2,-1.0,1.0,-1.0,-0.342,-0.8,-1.0,0.258,-1.0
40,6,-1.0,0.6,-1.0,-0.642,-1.0,0.0,0.029,-1.0
41,6,-1.0,0.2,-1.0,-0.942,-1.0,1.0,-0.2,-1.0
42,3,-1.0,-0.029,0.0,-1.0,-1.0,0.629,-0.6,-1.0
43,3,-1.0,-0.258,1.0,-1.0,-1.0,0.258,-1.0,-1.0
44,5,-1.0,-0.629,0.7,-1.0,0.0,0.029,-1.0,-1.0
45,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
46,1,0.0,-1.0,0.1,-1.0,0.6,-0.571,-1.0,-1.0
47,1,1.0,-1.0,-0.2,-1.0,0.2,-0.942,-1.0,-1.0
48,8,0.771,-1.0,-0.571,-1.0,-0.171,-1.0,-1.0,0.0
49,8,0.542,-1.0,-0.942,-1.0,-0.542,-1.0,-1.0,1.0
50,6,0.171,-1.0,-1.0,-1.0,-0.771,0.0,-1.0,0.7
51,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
52,4,-0.571,-1.0,-1.0,0.0,-1.0,0.7,-1.0,0.0
53,4,-0.942,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.4
54,7,-1.0,-1.0,-1.0,0.629,-1.0,0.171,0.0,-0.629
55,7,-1.0,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-0.858
56,3,-1.0,-1.0,0.0,0.029,-1.0,-0.429,0.6,-1.0
57,3,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,0.2,-1.0
58,5,-1.0,-1.0,0.7,-0.429,0.0,-1.0,-0.1,-1.0
59,5,-1.0,-1.0,0.4,-0.658,1.0,-1.0,-0.4,-1.0
60,2,-1.0,0.0,0.171,-0.958,0.629,-1.0,-0.771,-1.0
61,2,-1.0,1.0,-0.058,-1.0,0.258,-1.0,-1.0,-1.0
62,1,0.0,0.771,-0.358,-1.0,-0.142,-1.0,-1.0,-1.0
63,1,1.0,0.542,-0.658,-1.0,-0.542,-1.0,-1.0,-1.0
64,7,0.7,0.171,-1.0,-1.0,-0.842,-1.0,0.0,-1.0
65,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
66,6,0.029,-0.6,-1.0,-1.0,-1.0,0.0,0.771,-1.0
67,6,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-1.0
68,8,-0.571,-1.0,-1.0,-1.0,-1.0,0.7,0.313,0.0
69,8,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,0.084,1.0
70,5,-1.0,-1.0,-1.0,-1.0,0.0,0.171,-0.216,0.629
71,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-0.516,0.258
72,1,0.0,-1.0,-1.0,-1.0,0.6,-0.429,-0.816,0.029
73,1,1.0,-1.0,-1.0,-1.0,0.2,-0.8,-1.0,-0.2
74,2,0.771,0.0,-1.0,-1.0,-0.171,-1.0,-1.0,-0.5
75,2,0.542,1.0,-1.0,-1.0,-0.542,-1.0,-1.0,-0.8
76,3,0.242,0.771,0.0,-1.0,-0.842,-1.0,-1.0,-1.0
77,3,-0.058,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,6,-0.429,0.142,0.629,-1.0,-1.0,0.0,-1.0,-1.0
79,6,-0.8,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-1.0
80,5,-1.0,-0.629,-0.042,-1.0,0.0,0.771,-1.0,-1.0
81,5,-1.0,-1.0,-0.342,-1.0,1.0,0.542,-1.0,-1.0
82,2,-1.0,0.0,-0.571,-1.0,0.629,0.142,-1.0,-1.0
83,2,-1.0,1.0,-0.8,-1.0,0.258,-0.258,-1.0,-1.0
84,8,-1.0,0.7,-1.0,-1.0,-0.113,-0.558,-1.0,0.0
85,8,-1.0,0.4,-1.0,-1.0,-0.484,-0.858,-1.0,1.0
86,3,-1.0,0.171,0.0,-1.0,-0.784,-1.0,-1.0,0.629
87,3,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258
88,7,-1.0,-0.429,0.6,-1.0,-1.0,-1.0,0.0,0.029
89,7,-1.0,-0.8,0.2,-1.0,-1.0,-1.0,1.0,-0.2
90,1,0.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.7,-0.429
91,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.4,-0.658
92,5,0.6,-1.0,-0.7,-1.0,0.0,-1.0,0.1,-1.0
93,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
94,2,-0.029,0.0,-1.0,-1.0,0.629,-1.0,-0.571,-1.0
95,2,-0.258,1.0,-1.0,-1.0,0.258,-1.0,-0.942,-1.0
96,8,-0.487,0.7,-1.0,-1.0,-0.113,-1.0,-1.0,0.0
97,8,-0.716,0.4,-1.0,-1.0,-0.484,-1.0,-1.0,1.0
98,3,-1.0,0.171,0.0,-1.0,-0.784,-1.0,-1.0,0.629
99,3,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258
100,1,0.0,-0.287,0.7,-1.0,-1.0,-1.0,-1.0,0.029
101,1,1.0,-0.516,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
102,7,0.7,-0.887,0.0,-1.0,-1.0,-1.0,0.0,-0.429
103,7,0.4,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.658
104,4,0.029,-1.0,-0.629,0.0,-1.0,-1.0,0.629,-1.0
105,4,-0.342,-1.0,-0.858,1.0,-1.0,-1.0,0.258,-1.0
106,5,-0.742,-1.0,-1.0,0.771,0.0,-1.0,-0.042,-1.0
107,5,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-0.342,-1.0
108,6,-1.0,-1.0,-1.0,0.242,0.771,0.0,-0.571,-1.0
109,6,-1.0,-1.0,-1.0,-0.058,0.542,1.0,-0.8,-1.0
110,3,-1.0,-1.0,0.0,-0.287,0.242,0.629,-1.0,-1.0
111,3,-1.0,-1.0,1.0,-0.516,-0.058,0.258,-1.0,-1.0
112,1,0.0,-1.0,0.7,-0.887,-0.458,-0.113,-1.0,-1.0
113,1,1.0,-1.0,0.4,-1.0,-0.858,-0.484,-1.0,-1.0
114,8,0.771,-1.0,0.029,-1.0,-1.0,-0.784,-1.0,0.0
115,8,0.542,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0
116,2,0.313,0.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.7
117,2,0.084,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4
118,6,-0.287,0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.1
119,6,-0.658,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
120,3,-0.958,-0.029,0.0,-1.0,-1.0,0.629,-1.0,-0.571
121,3,-1.0,-0.258,1.0,-1.0,-1.0,0.258,-1.0,-0.942
122,7,-1.0,-0.629,0.6,-1.0,-1.0,0.029,0.0,-1.0
123,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.2,1.0,-1.0
124,8,-1.0,-1.0,-0.171,-1.0,-1.0,-0.5,0.771,0.0
125,8,-1.0,-1.0,-0.542,-1.0,-1.0,-0.8,0.542,1.0
126,2,-1.0,0.0,-0.771,-1.0,-1.0,-1.0,0.171,0.7
127,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
128,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.571,0.0
129,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-0.942,-0.4
130,5,-1.0,0.029,-1.0,0.771,0.0,-1.0,-1.0,-0.771
131,5,-1.0,-0.342,-1.0,0.542,1.0,-1.0,-1.0,-1.0
132,6,-1.0,-0.742,-1.0,0.242,0.771,0.0,-1.0,-1.0
133,6,-1.0,-1.0,-1.0,-0.058,0.542,1.0,-1.0,-1.0
134,8,-1.0,-1.0,-1.0,-0.458,0.171,0.7,-1.0,0.0
135,8,-1.0,-1.0,-1.0,-0.858,-0.2,0.4,-1.0,1.0
136,1,0.0,-1.0,-1.0,-1.0,-0.6,0.029,-1.0,0.771
137,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.542
138,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.571,0.0,0.313
139,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.084
140,2,0.171,0.0,-1.0,-1.0,-1.0,-1.0,0.629,-0.216
141,2,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.516
142,4,-0.429,0.7,-1.0,0.0,-1.0,-1.0,-0.113,-0.916
143,4,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-0.484,-1.0
144,8,-1.0,0.1,-1.0,0.6,-1.0,-1.0,-0.713,0.0
145,8,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-0.942,1.0
146,6,-1.0,-0.6,-1.0,-0.1,-1.0,0.0,-1.0,0.7
147,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,0.4
148,3,-1.0,-1.0,0.0,-0.629,-1.0,0.629,-1.0,0.029
149,3,-1.0,-1.0,1.0,-0.858,-1.0,0.258,-1.0,-0.342
150,2,-1.0,0.0,0.771,-1.0,-1.0,-0.142,-1.0,-0.642
151,2,-1.0,1.0,0.542,-1.0,-1.0,-0.542,-1.0,-0.942
152,1,0.0,0.771,0.242,-1.0,-1.0,-0.913,-1.0,-1.0
153,1,1.0,0.542,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0
154,6,0.629,0.142,-0.429,-1.0,-1.0,0.0,-1.0,-1.0
155,6,0.258,-0.258,-0.8,-1.0,-1.0,1.0,-1.0,-1.0
156,7,-0.042,-0.629,-1.0,-1.0,-1.0,0.771,0.0,-1.0
157,7,-0.342,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-1.0
158,3,-0.642,-1.0,0.0,-1.0,-1.0,0.171,0.6,-1.0
159,3,-0.942,-1.0,1.0,-1.0,-1.0,-0.2,0.2,-1.0
160,4,-1.0,-1.0,0.771,0.0,-1.0,-0.5,-0.171,-1.0
161,4,-1.0,-1.0,0.542,1.0,-1.0,-0.8,-0.542,-1.0
162,2,-1.0,0.0,0.313,0.7,-1.0,-1.0,-0.913,-1.0
163,2,-1.0,1.0,0.084,0.4,-1.0,-1.0,-1.0,-1.0
164,7,-1.0,0.629,-0.316,0.029,-1.0,-1.0,0.0,-1.0
165,7,-1.0,0.258,-0.716,-0.342,-1.0,-1.0,1.0,-1.0
166,1,0.0,0.029,-1.0,-0.713,-1.0,-1.0,0.7,-1.0
167,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
168,4,0.629,-0.5,-1.0,0.0,-1.0,-1.0,0.029,-1.0
169,4,0.258,-0.8,-1.0,1.0,-1.0,-1.0,-0.342,-1.0
170,5,-0.142,-1.0,-1.0,0.771,0.0,-1.0,-0.642,-1.0
171,5,-0.542,-1.0,-1.0,0.542,1.0,-1.0,-0.942,-1.0
172,3,-0.842,-1.0,0.0,0.313,0.7,-1.0,-1.0,-1.0
173,3,-1.0,-1.0,1.0,0.084,0.4,-1.0,-1.0,-1.0
174,6,-1.0,-1.0,0.629,-0.216,0.171,0.0,-1.0,-1.0
175,6,-1.0,-1.0,0.258,-0.516,-0.058,1.0,-1.0,-1.0
176,7,-1.0,-1.0,-0.142,-0.887,-0.358,0.771,0.0,-1.0
177,7,-1.0,-1.0,-0.542,-1.0,-0.658,0.542,1.0,-1.0
178,8,-1.0,-1.0,-0.913,-1.0,-1.0,0.242,0.771,0.0
179,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.542,1.0
