step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14856,0.2832,0.23803,0.33184,0.46841,0.36629,0.10747,0.01559
1,,-0.35144,-0.2168,-0.26197,-0.16816,-0.03159,-0.13371,-0.39253,-0.48441
2,8,-0.58044,-0.5168,-0.63297,-0.56816,-0.40259,-0.43371,-0.62153,0.51559
3,8,-0.80944,-0.8168,-1.0,-0.96816,-0.77359,-0.73371,-0.85053,1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.629
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.258
6,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.113
7,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-0.484
8,4,-1.0,-1.0,0.171,0.0,0.771,-1.0,-1.0,-0.884
9,4,-1.0,-1.0,-0.058,1.0,0.542,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,-0.429,0.7,0.313,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.8,0.4,0.084,1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,0.0,-0.287,0.7,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-0.4,-0.658,0.4,-1.0,1.0
14,3,-1.0,-1.0,0.0,-0.629,-0.958,0.029,-1.0,0.629
15,3,-1.0,-1.0,1.0,-0.858,-1.0,-0.342,-1.0,0.258
16,1,0.0,-1.0,0.7,-1.0,-1.0,-0.713,-1.0,0.029
17,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
18,5,0.6,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-0.571
19,5,0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-0.942
20,2,-0.029,0.0,-0.429,-1.0,0.629,-1.0,-1.0,-1.0
21,2,-0.258,1.0,-0.658,-1.0,0.258,-1.0,-1.0,-1.0
22,7,-0.558,0.629,-1.0,-1.0,-0.042,-1.0,0.0,-1.0
23,7,-0.858,0.258,-1.0,-1.0,-0.342,-1.0,1.0,-1.0
24,4,-1.0,-0.042,-1.0,0.0,-0.571,-1.0,0.629,-1.0
25,4,-1.0,-0.342,-1.0,1.0,-0.8,-1.0,0.258,-1.0
26,1,0.0,-0.571,-1.0,0.629,-1.0,-1.0,-0.042,-1.0
27,1,1.0,-0.8,-1.0,0.258,-1.0,-1.0,-0.342,-1.0
28,5,0.6,-1.0,-1.0,0.029,0.0,-1.0,-0.642,-1.0
29,5,0.2,-1.0,-1.0,-0.2,1.0,-1.0,-0.942,-1.0
30,3,-0.1,-1.0,0.0,-0.429,0.7,-1.0,-1.0,-1.0
31,3,-0.4,-1.0,1.0,-0.658,0.4,-1.0,-1.0,-1.0
32,2,-0.629,0.0,0.771,-0.958,0.029,-1.0,-1.0,-1.0
33,2,-0.858,1.0,0.542,-1.0,-0.342,-1.0,-1.0,-1.0
34,4,-1.0,0.7,0.313,0.0,-0.571,-1.0,-1.0,-1.0
35,4,-1.0,0.4,0.084,1.0,-0.8,-1.0,-1.0,-1.0
36,1,0.0,0.171,-0.216,0.629,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-0.058,-0.516,0.258,-1.0,-1.0,-1.0,-1.0
38,8,0.771,-0.358,-0.887,-0.142,-1.0,-1.0,-1.0,0.0
39,8,0.542,-0.658,-1.0,-0.542,-1.0,-1.0,-1.0,1.0
40,3,0.242,-0.887,0.0,-0.771,-1.0,-1.0,-1.0,0.629
41,3,-0.058,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.258
42,2,-0.287,0.0,0.771,-1.0,-1.0,-1.0,-1.0,-0.042
43,2,-0.516,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-0.342
44,4,-0.887,0.7,0.313,0.0,-1.0,-1.0,-1.0,-0.742
45,4,-1.0,0.4,0.084,1.0,-1.0,-1.0,-1.0,-1.0
46,8,-1.0,0.1,-0.287,0.6,-1.0,-1.0,-1.0,0.0
47,8,-1.0,-0.2,-0.658,0.2,-1.0,-1.0,-1.0,1.0
48,6,-1.0,-0.6,-1.0,-0.1,-1.0,0.0,-1.0,0.7
49,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,0.4
50,2,-1.0,0.0,-1.0,-0.7,-1.0,0.6,-1.0,0.1
51,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2
52,1,0.0,0.771,-1.0,-1.0,-1.0,-0.171,-1.0,-0.429
53,1,1.0,0.542,-1.0,-1.0,-1.0,-0.542,-1.0,-0.658
54,5,0.6,0.171,-1.0,-1.0,0.0,-0.771,-1.0,-1.0
55,5,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
56,6,-0.171,-0.6,-1.0,-1.0,0.771,0.0,-1.0,-1.0
57,6,-0.542,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-1.0
