step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43596,0.28849,0.17274,0.40151,0.27014,0.03964,0.28293,0.45401
1,,-0.06404,-0.21151,-0.32726,-0.09849,-0.22986,-0.46036,-0.21707,-0.04599
2,6,-0.43504,-0.61151,-0.69826,-0.39849,-0.45886,0.53964,-0.44607,-0.34599
3,6,-0.80604,-1.0,-1.0,-0.69849,-0.68786,1.0,-0.67507,-0.64599
4,3,-1.0,-1.0,0.0,-0.92749,-0.98786,0.629,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,0.258,-1.0,-1.0
6,5,-1.0,-1.0,0.7,-1.0,0.0,0.029,-1.0,-1.0
7,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0
8,7,-1.0,-1.0,0.0,-1.0,0.7,-0.429,0.0,-1.0
9,7,-1.0,-1.0,-0.4,-1.0,0.4,-0.658,1.0,-1.0
10,1,0.0,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.4,-1.0
12,4,0.629,-1.0,-1.0,0.0,-0.629,-1.0,0.029,-1.0
13,4,0.258,-1.0,-1.0,1.0,-0.858,-1.0,-0.342,-1.0
14,6,-0.113,-1.0,-1.0,0.7,-1.0,0.0,-0.571,-1.0
15,6,-0.484,-1.0,-1.0,0.4,-1.0,1.0,-0.8,-1.0
16,5,-0.884,-1.0,-1.0,0.171,0.0,0.771,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,-0.058,1.0,0.542,-1.0,-1.0
18,3,-1.0,-1.0,0.0,-0.287,0.7,0.171,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-0.516,0.4,-0.2,-1.0,-1.0
20,7,-1.0,-1.0,0.6,-0.887,0.1,-0.429,0.0,-1.0
21,7,-1.0,-1.0,0.2,-1.0,-0.2,-0.658,1.0,-1.0
22,8,-1.0,-1.0,-0.171,-1.0,-0.571,-0.958,0.771,0.0
23,8,-1.0,-1.0,-0.542,-1.0,-0.942,-1.0,0.542,1.0
24,1,0.0,-1.0,-0.842,-1.0,-1.0,-1.0,0.242,0.771
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.542
26,2,0.771,0.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.242
27,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-0.058
28,5,0.142,0.629,-1.0,-1.0,0.0,-1.0,-1.0,-0.429
29,5,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-1.0,-0.8
30,7,-0.558,-0.113,-1.0,-1.0,0.7,-1.0,0.0,-1.0
31,7,-0.858,-0.484,-1.0,-1.0,0.4,-1.0,1.0,-1.0
32,4,-1.0,-0.784,-1.0,0.0,0.171,-1.0,0.629,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,0.258,-1.0
34,2,-1.0,0.0,-1.0,0.7,-0.429,-1.0,-0.113,-1.0
35,2,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-0.484,-1.0
36,8,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.713,0.0
37,8,-1.0,0.4,-1.0,-0.4,-1.0,-1.0,-0.942,1.0
38,5,-1.0,0.029,-1.0,-0.629,0.0,-1.0,-1.0,0.629
39,5,-1.0,-0.342,-1.0,-0.858,1.0,-1.0,-1.0,0.258
40,1,0.0,-0.571,-1.0,-1.0,0.6,-1.0,-1.0,0.029
41,1,1.0,-0.8,-1.0,-1.0,0.2,-1.0,-1.0,-0.2
42,7,0.7,-1.0,-1.0,-1.0,-0.1,-1.0,0.0,-0.429
43,7,0.4,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-0.658
44,3,0.1,-1.0,0.0,-1.0,-0.7,-1.0,0.6,-1.0
45,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0
46,5,-0.6,-1.0,0.7,-1.0,0.0,-1.0,-0.1,-1.0
47,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.4,-1.0
48,2,-1.0,0.0,0.171,-1.0,0.629,-1.0,-0.771,-1.0
49,2,-1.0,1.0,-0.058,-1.0,0.258,-1.0,-1.0,-1.0
50,7,-1.0,0.629,-0.458,-1.0,-0.042,-1.0,0.0,-1.0
51,7,-1.0,0.258,-0.858,-1.0,-0.342,-1.0,1.0,-1.0
52,8,-1.0,-0.042,-1.0,-1.0,-0.713,-1.0,0.771,0.0
53,8,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.542,1.0
54,5,-1.0,-0.713,-1.0,-1.0,0.0,-1.0,0.242,0.629
55,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258
56,2,-1.0,0.0,-1.0,-1.0,0.629,-1.0,-0.429,-0.042
57,2,-1.0,1.0,-1.0,-1.0,0.258,-1.0,-0.8,-0.342
58,3,-1.0,0.771,0.0,-1.0,-0.042,-1.0,-1.0,-0.713
59,3,-1.0,0.542,1.0,-1.0,-0.342,-1.0,-1.0,-1.0
60,8,-1.0,0.242,0.629,-1.0,-0.713,-1.0,-1.0,0.0
61,8,-1.0,-0.058,0.258,-1.0,-1.0,-1.0,-1.0,1.0
62,7,-1.0,-0.429,-0.142,-1.0,-1.0,-1.0,0.0,0.771
63,7,-1.0,-0.8,-0.542,-1.0,-1.0,-1.0,1.0,0.542
64,1,0.0,-1.0,-0.842,-1.0,-1.0,-1.0,0.7,0.313
65,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.084
66,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.287
67,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.658
68,4,0.029,-1.0,0.771,0.0,-1.0,-1.0,-0.771,-1.0
69,4,-0.342,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-1.0
70,5,-0.742,-1.0,0.242,0.771,0.0,-1.0,-1.0,-1.0
71,5,-1.0,-1.0,-0.058,0.542,1.0,-1.0,-1.0,-1.0
72,8,-1.0,-1.0,-0.429,0.142,0.629,-1.0,-1.0,0.0
73,8,-1.0,-1.0,-0.8,-0.258,0.258,-1.0,-1.0,1.0
74,2,-1.0,0.0,-1.0,-0.558,-0.113,-1.0,-1.0,0.7
75,2,-1.0,1.0,-1.0,-0.858,-0.484,-1.0,-1.0,0.4
76,3,-1.0,0.771,0.0,-1.0,-0.784,-1.0,-1.0,0.029
77,3,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.342
78,6,-1.0,0.142,0.629,-1.0,-1.0,0.0,-1.0,-0.642
79,6,-1.0,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-0.942
80,7,-1.0,-0.629,-0.142,-1.0,-1.0,0.771,0.0,-1.0
81,7,-1.0,-1.0,-0.542,-1.0,-1.0,0.542,1.0,-1.0
82,4,-1.0,-1.0,-0.771,0.0,-1.0,0.242,0.629,-1.0
83,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258,-1.0
84,8,-1.0,-1.0,-1.0,0.6,-1.0,-0.358,0.029,0.0
85,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.658,-0.2,1.0
86,2,-1.0,0.0,-1.0,-0.1,-1.0,-1.0,-0.571,0.7
87,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-0.942,0.4
88,5,-1.0,0.629,-1.0,-0.629,0.0,-1.0,-1.0,0.029
89,5,-1.0,0.258,-1.0,-0.858,1.0,-1.0,-1.0,-0.342
90,3,-1.0,0.029,0.0,-1.0,0.7,-1.0,-1.0,-0.713
91,3,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0
92,8,-1.0,-0.5,0.629,-1.0,0.029,-1.0,-1.0,0.0
93,8,-1.0,-0.8,0.258,-1.0,-0.342,-1.0,-1.0,1.0
94,4,-1.0,-1.0,0.029,0.0,-0.571,-1.0,-1.0,0.6
95,4,-1.0,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,0.2
96,1,0.0,-1.0,-0.5,0.629,-1.0,-1.0,-1.0,-0.029
97,1,1.0,-1.0,-0.8,0.258,-1.0,-1.0,-1.0,-0.258
98,5,0.6,-1.0,-1.0,0.029,0.0,-1.0,-1.0,-0.629
99,5,0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
100,2,-0.029,0.0,-1.0,-0.5,0.629,-1.0,-1.0,-1.0
101,2,-0.258,1.0,-1.0,-0.8,0.258,-1.0,-1.0,-1.0
102,6,-0.629,0.6,-1.0,-1.0,0.029,0.0,-1.0,-1.0
103,6,-1.0,0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
104,8,-1.0,-0.1,-1.0,-1.0,-0.571,0.7,-1.0,0.0
105,8,-1.0,-0.4,-1.0,-1.0,-0.942,0.4,-1.0,1.0
106,7,-1.0,-0.771,-1.0,-1.0,-1.0,0.171,0.0,0.771
107,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,1.0,0.542
108,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.429,0.6,0.171
109,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,0.2,-0.2
110,4,-1.0,-1.0,0.771,0.0,-1.0,-1.0,-0.171,-0.6
111,4,-1.0,-1.0,0.542,1.0,-1.0,-1.0,-0.542,-1.0
112,1,0.0,-1.0,0.242,0.629,-1.0,-1.0,-0.842,-1.0
113,1,1.0,-1.0,-0.058,0.258,-1.0,-1.0,-1.0,-1.0
114,8,0.771,-1.0,-0.429,-0.142,-1.0,-1.0,-1.0,0.0
115,8,0.542,-1.0,-0.8,-0.542,-1.0,-1.0,-1.0,1.0
116,7,0.242,-1.0,-1.0,-0.913,-1.0,-1.0,0.0,0.771
117,7,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.542
118,6,-0.429,-1.0,-1.0,-1.0,-1.0,0.0,0.771,0.242
119,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.058
