step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07536,0.2541,0.34791,0.42918,0.16298,0.11012,0.35557,0.40475
1,,-0.42464,-0.2459,-0.15209,-0.07082,-0.33702,-0.38988,-0.14443,-0.09525
2,1,0.57536,-0.4749,-0.45209,-0.44182,-0.73702,-0.76088,-0.44443,-0.32425
3,1,1.0,-0.7039,-0.75209,-0.81282,-1.0,-1.0,-0.74443,-0.55325
4,6,0.629,-1.0,-1.0,-1.0,-1.0,0.0,-0.97343,-0.85325
5,6,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,5,-0.142,-1.0,-1.0,-1.0,0.0,0.771,-1.0,-1.0
7,5,-0.542,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-1.0
8,2,-0.771,0.0,-1.0,-1.0,0.629,0.142,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,0.258,-0.258,-1.0,-1.0
10,1,0.0,0.771,-1.0,-1.0,-0.142,-0.629,-1.0,-1.0
11,1,1.0,0.542,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0
12,4,0.629,0.242,-1.0,0.0,-0.771,-1.0,-1.0,-1.0
13,4,0.258,-0.058,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,3,-0.042,-0.287,0.0,0.771,-1.0,-1.0,-1.0,-1.0
15,3,-0.342,-0.516,1.0,0.542,-1.0,-1.0,-1.0,-1.0
16,7,-0.642,-0.887,0.6,0.171,-1.0,-1.0,0.0,-1.0
17,7,-0.942,-1.0,0.2,-0.2,-1.0,-1.0,1.0,-1.0
18,8,-1.0,-1.0,-0.171,-0.6,-1.0,-1.0,0.771,0.0
19,8,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0,0.542,1.0
20,1,0.0,-1.0,-0.842,-1.0,-1.0,-1.0,0.242,0.771
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.542
22,2,0.771,0.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.242
23,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-0.058
24,4,0.171,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.458
25,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.858
26,6,-0.571,0.0,-1.0,0.7,-1.0,0.0,-1.0,-1.0
27,6,-0.942,-0.4,-1.0,0.4,-1.0,1.0,-1.0,-1.0
28,7,-1.0,-0.771,-1.0,0.029,-1.0,0.771,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-0.342,-1.0,0.542,1.0,-1.0
30,2,-1.0,0.0,-1.0,-0.642,-1.0,0.142,0.629,-1.0
31,2,-1.0,1.0,-1.0,-0.942,-1.0,-0.258,0.258,-1.0
32,5,-1.0,0.629,-1.0,-1.0,0.0,-0.487,-0.042,-1.0
33,5,-1.0,0.258,-1.0,-1.0,1.0,-0.716,-0.342,-1.0
34,4,-1.0,-0.042,-1.0,0.0,0.771,-1.0,-0.713,-1.0
35,4,-1.0,-0.342,-1.0,1.0,0.542,-1.0,-1.0,-1.0
36,7,-1.0,-0.713,-1.0,0.629,0.242,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,0.258,-0.058,-1.0,1.0,-1.0
38,2,-1.0,0.0,-1.0,-0.042,-0.429,-1.0,0.629,-1.0
39,2,-1.0,1.0,-1.0,-0.342,-0.8,-1.0,0.258,-1.0
40,8,-1.0,0.7,-1.0,-0.742,-1.0,-1.0,0.029,0.0
41,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
42,1,0.0,0.171,-1.0,-1.0,-1.0,-1.0,-0.5,0.771
43,1,1.0,-0.058,-1.0,-1.0,-1.0,-1.0,-0.8,0.542
44,6,0.629,-0.458,-1.0,-1.0,-1.0,0.0,-1.0,0.242
45,6,0.258,-0.858,-1.0,-1.0,-1.0,1.0,-1.0,-0.058
46,7,-0.042,-1.0,-1.0,-1.0,-1.0,0.771,0.0,-0.287
47,7,-0.342,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-0.516
48,2,-0.571,0.0,-1.0,-1.0,-1.0,0.142,0.629,-0.816
49,2,-0.8,1.0,-1.0,-1.0,-1.0,-0.258,0.258,-1.0
50,4,-1.0,0.7,-1.0,0.0,-1.0,-0.558,-0.113,-1.0
51,4,-1.0,0.4,-1.0,1.0,-1.0,-0.858,-0.484,-1.0
52,1,0.0,0.171,-1.0,0.629,-1.0,-1.0,-0.784,-1.0
53,1,1.0,-0.058,-1.0,0.258,-1.0,-1.0,-1.0,-1.0
54,7,0.7,-0.429,-1.0,-0.113,-1.0,-1.0,0.0,-1.0
55,7,0.4,-0.8,-1.0,-0.484,-1.0,-1.0,1.0,-1.0
56,3,0.1,-1.0,0.0,-0.713,-1.0,-1.0,0.6,-1.0
57,3,-0.2,-1.0,1.0,-0.942,-1.0,-1.0,0.2,-1.0
58,2,-0.429,0.0,0.771,-1.0,-1.0,-1.0,-0.171,-1.0
