step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49095,0.314,0.12376,0.08141,0.09346,0.0099,0.19534,0.09571
1,,-0.00905,-0.186,-0.37624,-0.41859,-0.40654,-0.4901,-0.30466,-0.40429
2,6,-0.38005,-0.586,-0.74724,-0.71859,-0.63554,0.5099,-0.53366,-0.70429
3,6,-0.75105,-0.986,-1.0,-1.0,-0.86454,1.0,-0.76266,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,0.629,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,0.258,-1.0,-1.0
6,8,-1.0,-1.0,0.629,-1.0,-1.0,-0.042,-1.0,0.0
7,8,-1.0,-1.0,0.258,-1.0,-1.0,-0.342,-1.0,1.0
8,1,0.0,-1.0,-0.042,-1.0,-1.0,-0.713,-1.0,0.771
9,1,1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.542
10,7,0.7,-1.0,-0.742,-1.0,-1.0,-1.0,0.0,0.313
11,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.084
12,2,0.171,0.0,-1.0,-1.0,-1.0,-1.0,0.629,-0.216
13,2,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.516
14,6,-0.429,0.6,-1.0,-1.0,-1.0,0.0,0.029,-0.816
15,6,-0.8,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
16,4,-1.0,-0.1,-1.0,0.0,-1.0,0.7,-0.571,-1.0
17,4,-1.0,-0.4,-1.0,1.0,-1.0,0.4,-0.942,-1.0
18,1,0.0,-0.629,-1.0,0.629,-1.0,0.029,-1.0,-1.0
19,1,1.0,-0.858,-1.0,0.258,-1.0,-0.342,-1.0,-1.0
20,5,0.6,-1.0,-1.0,0.029,0.0,-0.571,-1.0,-1.0
21,5,0.2,-1.0,-1.0,-0.2,1.0,-0.8,-1.0,-1.0
22,8,-0.029,-1.0,-1.0,-0.6,0.629,-1.0,-1.0,0.0
