step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14017,0.3437,0.01225,0.15307,0.27457,0.31604,0.28852,0.34888
1,,-0.35983,-0.1563,-0.48775,-0.34693,-0.22543,-0.18396,-0.21148,-0.15112
2,3,-0.65983,-0.3853,0.51225,-0.57593,-0.52543,-0.55496,-0.61148,-0.52212
3,3,-0.95983,-0.6143,1.0,-0.80493,-0.82543,-0.92596,-1.0,-0.89312
4,7,-1.0,-0.9853,0.6,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0
6,6,-1.0,-1.0,-0.171,-1.0,-1.0,0.0,0.771,-1.0
7,6,-1.0,-1.0,-0.542,-1.0,-1.0,1.0,0.542,-1.0
8,8,-1.0,-1.0,-0.913,-1.0,-1.0,0.7,0.313,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.084,1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,0.029,-0.316,0.629
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.342,-0.716,0.258
12,4,-1.0,-1.0,0.771,0.0,-1.0,-0.642,-1.0,-0.142
13,4,-1.0,-1.0,0.542,1.0,-1.0,-0.942,-1.0,-0.542
14,2,-1.0,0.0,0.313,0.7,-1.0,-1.0,-1.0,-0.842
15,2,-1.0,1.0,0.084,0.4,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,0.629,-0.216,0.171,0.0,-1.0,-1.0,-1.0
17,5,-1.0,0.258,-0.516,-0.058,1.0,-1.0,-1.0,-1.0
18,8,-1.0,-0.042,-0.887,-0.458,0.629,-1.0,-1.0,0.0
19,8,-1.0,-0.342,-1.0,-0.858,0.258,-1.0,-1.0,1.0
20,1,0.0,-0.571,-1.0,-1.0,-0.142,-1.0,-1.0,0.771
21,1,1.0,-0.8,-1.0,-1.0,-0.542,-1.0,-1.0,0.542
22,6,0.629,-1.0,-1.0,-1.0,-0.771,0.0,-1.0,0.242
23,6,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.058
24,3,-0.042,-1.0,0.0,-1.0,-1.0,0.629,-1.0,-0.429
25,3,-0.342,-1.0,1.0,-1.0,-1.0,0.258,-1.0,-0.8
26,4,-0.713,-1.0,0.771,0.0,-1.0,-0.042,-1.0,-1.0
27,4,-1.0,-1.0,0.542,1.0,-1.0,-0.342,-1.0,-1.0
28,7,-1.0,-1.0,0.142,0.629,-1.0,-0.571,0.0,-1.0
29,7,-1.0,-1.0,-0.258,0.258,-1.0,-0.8,1.0,-1.0
30,8,-1.0,-1.0,-0.629,-0.142,-1.0,-1.0,0.771,0.0
31,8,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,0.542,1.0
32,5,-1.0,-1.0,-1.0,-0.771,0.0,-1.0,0.242,0.629
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258
34,2,-1.0,0.0,-1.0,-1.0,0.629,-1.0,-0.429,-0.042
35,2,-1.0,1.0,-1.0,-1.0,0.258,-1.0,-0.8,-0.342
36,3,-1.0,0.771,0.0,-1.0,-0.042,-1.0,-1.0,-0.713
37,3,-1.0,0.542,1.0,-1.0,-0.342,-1.0,-1.0,-1.0
38,4,-1.0,0.242,0.771,0.0,-0.571,-1.0,-1.0,-1.0
39,4,-1.0,-0.058,0.542,1.0,-0.8,-1.0,-1.0,-1.0
40,1,0.0,-0.287,0.242,0.629,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-0.516,-0.058,0.258,-1.0,-1.0,-1.0,-1.0
42,8,0.771,-0.816,-0.429,-0.142,-1.0,-1.0,-1.0,0.0
43,8,0.542,-1.0,-0.8,-0.542,-1.0,-1.0,-1.0,1.0
44,6,0.171,-1.0,-1.0,-0.842,-1.0,0.0,-1.0,0.7
45,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
46,5,-0.6,-1.0,-1.0,-1.0,0.0,0.771,-1.0,0.029
47,5,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-0.342
48,2,-1.0,0.0,-1.0,-1.0,0.629,0.142,-1.0,-0.642
49,2,-1.0,1.0,-1.0,-1.0,0.258,-0.258,-1.0,-0.942
50,4,-1.0,0.7,-1.0,0.0,0.029,-0.558,-1.0,-1.0
51,4,-1.0,0.4,-1.0,1.0,-0.2,-0.858,-1.0,-1.0
52,7,-1.0,0.029,-1.0,0.629,-0.5,-1.0,0.0,-1.0
53,7,-1.0,-0.342,-1.0,0.258,-0.8,-1.0,1.0,-1.0
54,8,-1.0,-0.642,-1.0,-0.142,-1.0,-1.0,0.771,0.0
55,8,-1.0,-0.942,-1.0,-0.542,-1.0,-1.0,0.542,1.0
56,5,-1.0,-1.0,-1.0,-0.771,0.0,-1.0,0.242,0.629
57,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.058,0.258
58,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.458,-0.113
59,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.858,-0.484
60,2,-1.0,0.0,0.771,-1.0,0.029,-1.0,-1.0,-0.784
61,2,-1.0,1.0,0.542,-1.0,-0.342,-1.0,-1.0,-1.0
62,8,-1.0,0.7,0.171,-1.0,-0.713,-1.0,-1.0,0.0
63,8,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
64,7,-1.0,0.029,-0.6,-1.0,-1.0,-1.0,0.0,0.771
65,7,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,0.542
66,1,0.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.7,0.313
67,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,0.084
68,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.287
69,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.658
70,2,0.171,0.0,0.771,-1.0,-1.0,-1.0,-0.771,-0.958
71,2,-0.058,1.0,0.542,-1.0,-1.0,-1.0,-1.0,-1.0
72,8,-0.287,0.7,0.171,-1.0,-1.0,-1.0,-1.0,0.0
73,8,-0.516,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0
74,4,-0.887,0.1,-0.429,0.0,-1.0,-1.0,-1.0,0.6
75,4,-1.0,-0.2,-0.658,1.0,-1.0,-1.0,-1.0,0.2
76,1,0.0,-0.429,-0.958,0.629,-1.0,-1.0,-1.0,-0.029
77,1,1.0,-0.658,-1.0,0.258,-1.0,-1.0,-1.0,-0.258
78,6,0.629,-1.0,-1.0,-0.042,-1.0,0.0,-1.0,-0.558
79,6,0.258,-1.0,-1.0,-0.342,-1.0,1.0,-1.0,-0.858
80,2,0.029,0.0,-1.0,-0.642,-1.0,0.6,-1.0,-1.0
81,2,-0.2,1.0,-1.0,-0.942,-1.0,0.2,-1.0,-1.0
82,7,-0.5,0.629,-1.0,-1.0,-1.0,-0.029,0.0,-1.0
83,7,-0.8,0.258,-1.0,-1.0,-1.0,-0.258,1.0,-1.0
84,3,-1.0,0.029,0.0,-1.0,-1.0,-0.629,0.6,-1.0
85,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.2,-1.0
86,1,0.0,-0.429,0.7,-1.0,-1.0,-1.0,-0.1,-1.0
87,1,1.0,-0.658,0.4,-1.0,-1.0,-1.0,-0.4,-1.0
88,5,0.6,-1.0,0.1,-1.0,0.0,-1.0,-0.7,-1.0
89,5,0.2,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
90,2,-0.029,0.0,-0.429,-1.0,0.629,-1.0,-1.0,-1.0
91,2,-0.258,1.0,-0.658,-1.0,0.258,-1.0,-1.0,-1.0
92,7,-0.558,0.629,-1.0,-1.0,-0.042,-1.0,0.0,-1.0
93,7,-0.858,0.258,-1.0,-1.0,-0.342,-1.0,1.0,-1.0
94,6,-1.0,-0.142,-1.0,-1.0,-0.571,0.0,0.771,-1.0
95,6,-1.0,-0.542,-1.0,-1.0,-0.8,1.0,0.542,-1.0
96,8,-1.0,-0.842,-1.0,-1.0,-1.0,0.7,0.313,0.0
97,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.084,1.0
98,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.287,0.7
99,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.658,0.4
100,3,-1.0,0.771,0.0,-1.0,-1.0,-0.771,-1.0,0.029
101,3,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.342
102,6,-1.0,0.142,0.629,-1.0,-1.0,0.0,-1.0,-0.642
103,6,-1.0,-0.258,0.258,-1.0,-1.0,1.0,-1.0,-0.942
104,7,-1.0,-0.629,-0.142,-1.0,-1.0,0.771,0.0,-1.0
105,7,-1.0,-1.0,-0.542,-1.0,-1.0,0.542,1.0,-1.0
106,5,-1.0,-1.0,-0.842,-1.0,0.0,0.313,0.7,-1.0
107,5,-1.0,-1.0,-1.0,-1.0,1.0,0.084,0.4,-1.0
108,4,-1.0,-1.0,-1.0,0.0,0.771,-0.216,0.029,-1.0
109,4,-1.0,-1.0,-1.0,1.0,0.542,-0.516,-0.342,-1.0
110,8,-1.0,-1.0,-1.0,0.6,0.171,-0.816,-0.571,0.0
111,8,-1.0,-1.0,-1.0,0.2,-0.2,-1.0,-0.8,1.0
