step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0514,0.28545,0.00918,0.24118,0.10517,0.17301,0.3879,0.47062
1,,-0.4486,-0.21455,-0.49082,-0.25882,-0.39483,-0.32699,-0.1121,-0.02938
2,3,-0.7486,-0.44355,0.50918,-0.48782,-0.69483,-0.69799,-0.5121,-0.40038
3,3,-1.0,-0.67255,1.0,-0.71682,-0.99483,-1.0,-0.9121,-0.77138
4,1,0.0,-0.90155,0.7,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,0.629,-1.0,0.171,0.0,-1.0,-1.0,-1.0,-1.0
7,4,0.258,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0
8,2,0.029,0.0,-0.287,0.7,-1.0,-1.0,-1.0,-1.0
9,2,-0.2,1.0,-0.516,0.4,-1.0,-1.0,-1.0,-1.0
10,5,-0.6,0.629,-0.816,0.171,0.0,-1.0,-1.0,-1.0
11,5,-1.0,0.258,-1.0,-0.058,1.0,-1.0,-1.0,-1.0
12,1,0.0,0.029,-1.0,-0.429,0.6,-1.0,-1.0,-1.0
13,1,1.0,-0.2,-1.0,-0.8,0.2,-1.0,-1.0,-1.0
14,3,0.7,-0.429,0.0,-1.0,-0.1,-1.0,-1.0,-1.0
15,3,0.4,-0.658,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
16,6,0.029,-1.0,0.629,-1.0,-0.629,0.0,-1.0,-1.0
17,6,-0.342,-1.0,0.258,-1.0,-0.858,1.0,-1.0,-1.0
18,2,-0.571,0.0,0.029,-1.0,-1.0,0.6,-1.0,-1.0
19,2,-0.8,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-1.0
20,4,-1.0,0.7,-0.429,0.0,-1.0,-0.1,-1.0,-1.0
21,4,-1.0,0.4,-0.658,1.0,-1.0,-0.4,-1.0,-1.0
22,8,-1.0,0.1,-1.0,0.6,-1.0,-0.7,-1.0,0.0
23,8,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,1.0
24,3,-1.0,-0.429,0.0,-0.029,-1.0,-1.0,-1.0,0.629
25,3,-1.0,-0.658,1.0,-0.258,-1.0,-1.0,-1.0,0.258
26,5,-1.0,-1.0,0.7,-0.487,0.0,-1.0,-1.0,-0.113
27,5,-1.0,-1.0,0.4,-0.716,1.0,-1.0,-1.0,-0.484
28,6,-1.0,-1.0,0.029,-1.0,0.771,0.0,-1.0,-0.784
29,6,-1.0,-1.0,-0.342,-1.0,0.542,1.0,-1.0,-1.0
30,2,-1.0,0.0,-0.571,-1.0,0.171,0.6,-1.0,-1.0
31,2,-1.0,1.0,-0.8,-1.0,-0.2,0.2,-1.0,-1.0
32,4,-1.0,0.7,-1.0,0.0,-0.429,-0.1,-1.0,-1.0
33,4,-1.0,0.4,-1.0,1.0,-0.658,-0.4,-1.0,-1.0
