step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26179,0.10913,0.49472,0.28722,0.06894,0.34438,0.44887,0.37259
1,,-0.23821,-0.39087,-0.00528,-0.21278,-0.43106,-0.15562,-0.05113,-0.12741
2,5,-0.63821,-0.76187,-0.30528,-0.44178,0.56894,-0.38462,-0.35113,-0.49841
3,5,-1.0,-1.0,-0.60528,-0.67078,1.0,-0.61362,-0.65113,-0.86941
4,2,-1.0,0.0,-0.83428,-0.97078,0.629,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,0.258,-1.0,-1.0,-1.0
6,8,-1.0,0.7,-1.0,-1.0,-0.113,-1.0,-1.0,0.0
7,8,-1.0,0.4,-1.0,-1.0,-0.484,-1.0,-1.0,1.0
8,4,-1.0,0.1,-1.0,0.0,-0.713,-1.0,-1.0,0.6
9,4,-1.0,-0.2,-1.0,1.0,-0.942,-1.0,-1.0,0.2
10,1,0.0,-0.429,-1.0,0.629,-1.0,-1.0,-1.0,-0.029
11,1,1.0,-0.658,-1.0,0.258,-1.0,-1.0,-1.0,-0.258
12,7,0.7,-1.0,-1.0,-0.113,-1.0,-1.0,0.0,-0.487
13,7,0.4,-1.0,-1.0,-0.484,-1.0,-1.0,1.0,-0.716
14,6,0.029,-1.0,-1.0,-0.784,-1.0,0.0,0.771,-1.0
15,6,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-1.0
16,2,-0.571,0.0,-1.0,-1.0,-1.0,0.6,0.171,-1.0
17,2,-0.8,1.0,-1.0,-1.0,-1.0,0.2,-0.2,-1.0
18,3,-1.0,0.771,0.0,-1.0,-1.0,-0.171,-0.6,-1.0
19,3,-1.0,0.542,1.0,-1.0,-1.0,-0.542,-1.0,-1.0
20,4,-1.0,0.242,0.771,0.0,-1.0,-0.842,-1.0,-1.0
21,4,-1.0,-0.058,0.542,1.0,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,-0.358,0.171,0.6,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-0.658,-0.2,0.2,-1.0,-1.0,-1.0,1.0
24,1,0.0,-0.887,-0.5,-0.171,-1.0,-1.0,-1.0,0.771
25,1,1.0,-1.0,-0.8,-0.542,-1.0,-1.0,-1.0,0.542
26,5,0.6,-1.0,-1.0,-0.771,0.0,-1.0,-1.0,0.171
27,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.2
28,2,-0.029,0.0,-1.0,-1.0,0.629,-1.0,-1.0,-0.5
29,2,-0.258,1.0,-1.0,-1.0,0.258,-1.0,-1.0,-0.8
30,7,-0.558,0.629,-1.0,-1.0,-0.042,-1.0,0.0,-1.0
31,7,-0.858,0.258,-1.0,-1.0,-0.342,-1.0,1.0,-1.0
32,4,-1.0,-0.042,-1.0,0.0,-0.571,-1.0,0.629,-1.0
33,4,-1.0,-0.342,-1.0,1.0,-0.8,-1.0,0.258,-1.0
34,1,0.0,-0.571,-1.0,0.629,-1.0,-1.0,-0.042,-1.0
35,1,1.0,-0.8,-1.0,0.258,-1.0,-1.0,-0.342,-1.0
36,5,0.6,-1.0,-1.0,0.029,0.0,-1.0,-0.642,-1.0
37,5,0.2,-1.0,-1.0,-0.2,1.0,-1.0,-0.942,-1.0
38,6,-0.171,-1.0,-1.0,-0.5,0.771,0.0,-1.0,-1.0
39,6,-0.542,-1.0,-1.0,-0.8,0.542,1.0,-1.0,-1.0
40,3,-0.842,-1.0,0.0,-1.0,0.242,0.629,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-0.058,0.258,-1.0,-1.0
42,8,-1.0,-1.0,0.629,-1.0,-0.429,-0.042,-1.0,0.0
43,8,-1.0,-1.0,0.258,-1.0,-0.8,-0.342,-1.0,1.0
44,4,-1.0,-1.0,0.029,0.0,-1.0,-0.642,-1.0,0.6
45,4,-1.0,-1.0,-0.2,1.0,-1.0,-0.942,-1.0,0.2
46,2,-1.0,0.0,-0.429,0.7,-1.0,-1.0,-1.0,-0.1
47,2,-1.0,1.0,-0.658,0.4,-1.0,-1.0,-1.0,-0.4
48,1,0.0,0.771,-0.958,0.029,-1.0,-1.0,-1.0,-0.629
49,1,1.0,0.542,-1.0,-0.342,-1.0,-1.0,-1.0,-0.858
50,6,0.629,0.142,-1.0,-0.642,-1.0,0.0,-1.0,-1.0
51,6,0.258,-0.258,-1.0,-0.942,-1.0,1.0,-1.0,-1.0
52,3,-0.042,-0.487,0.0,-1.0,-1.0,0.629,-1.0,-1.0
53,3,-0.342,-0.716,1.0,-1.0,-1.0,0.258,-1.0,-1.0
54,4,-0.713,-1.0,0.771,0.0,-1.0,-0.042,-1.0,-1.0
55,4,-1.0,-1.0,0.542,1.0,-1.0,-0.342,-1.0,-1.0
56,8,-1.0,-1.0,0.171,0.6,-1.0,-0.642,-1.0,0.0
57,8,-1.0,-1.0,-0.2,0.2,-1.0,-0.942,-1.0,1.0
58,7,-1.0,-1.0,-0.6,-0.171,-1.0,-1.0,0.0,0.771
59,7,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,1.0,0.542
60,3,-1.0,-1.0,0.0,-0.771,-1.0,-1.0,0.6,0.171
61,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.2
62,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.1,-0.571
63,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.4,-0.942
64,2,-1.0,0.0,0.171,-1.0,0.629,-1.0,-0.771,-1.0
65,2,-1.0,1.0,-0.058,-1.0,0.258,-1.0,-1.0,-1.0
66,8,-1.0,0.7,-0.429,-1.0,-0.113,-1.0,-1.0,0.0
67,8,-1.0,0.4,-0.8,-1.0,-0.484,-1.0,-1.0,1.0
68,4,-1.0,0.1,-1.0,0.0,-0.713,-1.0,-1.0,0.6
69,4,-1.0,-0.2,-1.0,1.0,-0.942,-1.0,-1.0,0.2
70,3,-1.0,-0.429,0.0,0.771,-1.0,-1.0,-1.0,-0.171
71,3,-1.0,-0.658,1.0,0.542,-1.0,-1.0,-1.0,-0.542
72,1,0.0,-0.887,0.7,0.171,-1.0,-1.0,-1.0,-0.771
73,1,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,-1.0
74,2,0.771,0.0,0.171,-0.5,-1.0,-1.0,-1.0,-1.0
75,2,0.542,1.0,-0.058,-0.8,-1.0,-1.0,-1.0,-1.0
76,6,0.171,0.6,-0.429,-1.0,-1.0,0.0,-1.0,-1.0
77,6,-0.2,0.2,-0.8,-1.0,-1.0,1.0,-1.0,-1.0
78,5,-0.6,-0.171,-1.0,-1.0,0.0,0.771,-1.0,-1.0
79,5,-1.0,-0.542,-1.0,-1.0,1.0,0.542,-1.0,-1.0
80,8,-1.0,-0.842,-1.0,-1.0,0.629,0.242,-1.0,0.0
81,8,-1.0,-1.0,-1.0,-1.0,0.258,-0.058,-1.0,1.0
82,2,-1.0,0.0,-1.0,-1.0,-0.113,-0.458,-1.0,0.7
83,2,-1.0,1.0,-1.0,-1.0,-0.484,-0.858,-1.0,0.4
84,7,-1.0,0.629,-1.0,-1.0,-0.784,-1.0,0.0,0.171
85,7,-1.0,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-0.058
86,4,-1.0,-0.042,-1.0,0.0,-1.0,-1.0,0.629,-0.458
87,4,-1.0,-0.342,-1.0,1.0,-1.0,-1.0,0.258,-0.858
88,6,-1.0,-0.742,-1.0,0.7,-1.0,0.0,0.029,-1.0
89,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
90,2,-1.0,0.0,-1.0,0.1,-1.0,0.6,-0.571,-1.0
91,2,-1.0,1.0,-1.0,-0.2,-1.0,0.2,-0.942,-1.0
92,3,-1.0,0.771,0.0,-0.429,-1.0,-0.171,-1.0,-1.0
93,3,-1.0,0.542,1.0,-0.658,-1.0,-0.542,-1.0,-1.0
94,8,-1.0,0.242,0.629,-1.0,-1.0,-0.842,-1.0,0.0
95,8,-1.0,-0.058,0.258,-1.0,-1.0,-1.0,-1.0,1.0
96,1,0.0,-0.287,-0.042,-1.0,-1.0,-1.0,-1.0,0.771
97,1,1.0,-0.516,-0.342,-1.0,-1.0,-1.0,-1.0,0.542
98,4,0.629,-0.816,-0.571,0.0,-1.0,-1.0,-1.0,0.142
99,4,0.258,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.258
100,5,-0.142,-1.0,-1.0,0.771,0.0,-1.0,-1.0,-0.629
101,5,-0.542,-1.0,-1.0,0.542,1.0,-1.0,-1.0,-1.0
102,8,-0.771,-1.0,-1.0,0.142,0.629,-1.0,-1.0,0.0
103,8,-1.0,-1.0,-1.0,-0.258,0.258,-1.0,-1.0,1.0
104,6,-1.0,-1.0,-1.0,-0.558,0.029,0.0,-1.0,0.7
105,6,-1.0,-1.0,-1.0,-0.858,-0.2,1.0,-1.0,0.4
106,3,-1.0,-1.0,0.0,-1.0,-0.5,0.629,-1.0,0.029
107,3,-1.0,-1.0,1.0,-1.0,-0.8,0.258,-1.0,-0.342
108,4,-1.0,-1.0,0.771,0.0,-1.0,-0.042,-1.0,-0.742
109,4,-1.0,-1.0,0.542,1.0,-1.0,-0.342,-1.0,-1.0
110,5,-1.0,-1.0,0.242,0.771,0.0,-0.571,-1.0,-1.0
111,5,-1.0,-1.0,-0.058,0.542,1.0,-0.8,-1.0,-1.0
112,7,-1.0,-1.0,-0.458,0.171,0.7,-1.0,0.0,-1.0
113,7,-1.0,-1.0,-0.858,-0.2,0.4,-1.0,1.0,-1.0
114,6,-1.0,-1.0,-1.0,-0.5,0.171,0.0,0.771,-1.0
115,6,-1.0,-1.0,-1.0,-0.8,-0.058,1.0,0.542,-1.0
116,3,-1.0,-1.0,0.0,-1.0,-0.358,0.629,0.142,-1.0
117,3,-1.0,-1.0,1.0,-1.0,-0.658,0.258,-0.258,-1.0
118,8,-1.0,-1.0,0.629,-1.0,-1.0,-0.042,-0.487,0.0
119,8,-1.0,-1.0,0.258,-1.0,-1.0,-0.342,-0.716,1.0
120,4,-1.0,-1.0,0.029,0.0,-1.0,-0.642,-1.0,0.6
121,4,-1.0,-1.0,-0.2,1.0,-1.0,-0.942,-1.0,0.2
122,1,0.0,-1.0,-0.5,0.629,-1.0,-1.0,-1.0,-0.029
123,1,1.0,-1.0,-0.8,0.258,-1.0,-1.0,-1.0,-0.258
124,6,0.629,-1.0,-1.0,-0.042,-1.0,0.0,-1.0,-0.558
125,6,0.258,-1.0,-1.0,-0.342,-1.0,1.0,-1.0,-0.858
126,5,-0.142,-1.0,-1.0,-0.571,0.0,0.771,-1.0,-1.0
127,5,-0.542,-1.0,-1.0,-0.8,1.0,0.542,-1.0,-1.0
128,8,-0.771,-1.0,-1.0,-1.0,0.629,0.242,-1.0,0.0
129,8,-1.0,-1.0,-1.0,-1.0,0.258,-0.058,-1.0,1.0
130,4,-1.0,-1.0,-1.0,0.0,0.029,-0.358,-1.0,0.6
131,4,-1.0,-1.0,-1.0,1.0,-0.2,-0.658,-1.0,0.2
132,3,-1.0,-1.0,0.0,0.771,-0.5,-1.0,-1.0,-0.171
133,3,-1.0,-1.0,1.0,0.542,-0.8,-1.0,-1.0,-0.542
134,7,-1.0,-1.0,0.6,0.171,-1.0,-1.0,0.0,-0.771
135,7,-1.0,-1.0,0.2,-0.2,-1.0,-1.0,1.0,-1.0
136,2,-1.0,0.0,-0.029,-0.5,-1.0,-1.0,0.629,-1.0
137,2,-1.0,1.0,-0.258,-0.8,-1.0,-1.0,0.258,-1.0
138,8,-1.0,0.7,-0.629,-1.0,-1.0,-1.0,0.029,0.0
139,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
140,5,-1.0,0.029,-1.0,-1.0,0.0,-1.0,-0.5,0.629
141,5,-1.0,-0.342,-1.0,-1.0,1.0,-1.0,-0.8,0.258
142,6,-1.0,-0.742,-1.0,-1.0,0.771,0.0,-1.0,-0.042
143,6,-1.0,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-0.342
144,7,-1.0,-1.0,-1.0,-1.0,0.242,0.771,0.0,-0.571
145,7,-1.0,-1.0,-1.0,-1.0,-0.058,0.542,1.0,-0.8
146,1,0.0,-1.0,-1.0,-1.0,-0.458,0.171,0.7,-1.0
147,1,1.0,-1.0,-1.0,-1.0,-0.858,-0.2,0.4,-1.0
148,2,0.771,0.0,-1.0,-1.0,-1.0,-0.6,0.029,-1.0
149,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
150,5,0.142,0.629,-1.0,-1.0,0.0,-1.0,-0.642,-1.0
