step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48655,0.29006,0.12711,0.26087,0.17133,0.26612,0.06287,0.06636
1,,-0.01345,-0.20994,-0.37289,-0.23913,-0.32867,-0.23388,-0.43713,-0.43364
2,7,-0.31345,-0.58094,-0.77289,-0.61013,-0.62867,-0.46288,0.56287,-0.66264
3,7,-0.61345,-0.95194,-1.0,-0.98113,-0.92867,-0.69188,1.0,-0.89164
4,3,-0.91345,-1.0,0.0,-1.0,-1.0,-1.0,0.6,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0
6,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.1,-1.0
7,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.4,-1.0
8,2,-1.0,0.0,0.171,-1.0,0.629,-1.0,-0.771,-1.0
9,2,-1.0,1.0,-0.058,-1.0,0.258,-1.0,-1.0,-1.0
10,4,-1.0,0.7,-0.287,0.0,0.029,-1.0,-1.0,-1.0
11,4,-1.0,0.4,-0.516,1.0,-0.2,-1.0,-1.0,-1.0
12,8,-1.0,0.1,-0.887,0.6,-0.571,-1.0,-1.0,0.0
13,8,-1.0,-0.2,-1.0,0.2,-0.942,-1.0,-1.0,1.0
14,6,-1.0,-0.6,-1.0,-0.1,-1.0,0.0,-1.0,0.7
15,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,0.4
16,2,-1.0,0.0,-1.0,-0.7,-1.0,0.6,-1.0,0.1
17,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2
18,7,-1.0,0.629,-1.0,-1.0,-1.0,-0.029,0.0,-0.429
19,7,-1.0,0.258,-1.0,-1.0,-1.0,-0.258,1.0,-0.658
20,1,0.0,0.029,-1.0,-1.0,-1.0,-0.629,0.7,-0.887
21,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
