step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20808,0.24067,0.0096,0.12991,0.38014,0.06855,0.26766,0.1076
1,,-0.29192,-0.25933,-0.4904,-0.37009,-0.11986,-0.43145,-0.23234,-0.3924
2,3,-0.59192,-0.48833,0.5096,-0.59909,-0.41986,-0.80245,-0.63234,-0.7634
3,3,-0.89192,-0.71733,1.0,-0.82809,-0.71986,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.629,-1.0,-0.94886,0.0,-1.0,-1.0
5,6,-1.0,-1.0,0.258,-1.0,-1.0,1.0,-1.0,-1.0
6,2,-1.0,0.0,0.029,-1.0,-1.0,0.6,-1.0,-1.0
7,2,-1.0,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-1.0
8,4,-1.0,0.7,-0.429,0.0,-1.0,-0.1,-1.0,-1.0
9,4,-1.0,0.4,-0.658,1.0,-1.0,-0.4,-1.0,-1.0
10,1,0.0,0.171,-0.958,0.629,-1.0,-0.771,-1.0,-1.0
11,1,1.0,-0.058,-1.0,0.258,-1.0,-1.0,-1.0,-1.0
12,8,0.771,-0.358,-1.0,-0.142,-1.0,-1.0,-1.0,0.0
13,8,0.542,-0.658,-1.0,-0.542,-1.0,-1.0,-1.0,1.0
14,3,0.242,-0.887,0.0,-0.771,-1.0,-1.0,-1.0,0.629
15,3,-0.058,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.258
16,4,-0.429,-1.0,0.771,0.0,-1.0,-1.0,-1.0,-0.142
17,4,-0.8,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-0.542
18,2,-1.0,0.0,0.313,0.7,-1.0,-1.0,-1.0,-0.842
19,2,-1.0,1.0,0.084,0.4,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,0.7,-0.287,0.0,-1.0,-1.0,-1.0,0.0
21,8,-1.0,0.4,-0.658,-0.4,-1.0,-1.0,-1.0,1.0
22,7,-1.0,0.029,-1.0,-0.771,-1.0,-1.0,0.0,0.771
23,7,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,0.542
24,5,-1.0,-0.713,-1.0,-1.0,0.0,-1.0,0.7,0.171
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
26,1,0.0,-1.0,-1.0,-1.0,0.6,-1.0,0.1,-0.429
27,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.2,-0.658
28,4,0.629,-1.0,-1.0,0.0,-0.029,-1.0,-0.571,-1.0
29,4,0.258,-1.0,-1.0,1.0,-0.258,-1.0,-0.942,-1.0
30,2,0.029,0.0,-1.0,0.7,-0.629,-1.0,-1.0,-1.0
31,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
32,7,-0.5,0.629,-1.0,0.029,-1.0,-1.0,0.0,-1.0
33,7,-0.8,0.258,-1.0,-0.342,-1.0,-1.0,1.0,-1.0
34,6,-1.0,-0.142,-1.0,-0.642,-1.0,0.0,0.771,-1.0
35,6,-1.0,-0.542,-1.0,-0.942,-1.0,1.0,0.542,-1.0
36,5,-1.0,-0.913,-1.0,-1.0,0.0,0.771,0.242,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.058,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,0.629,0.242,-0.287,0.0
39,8,-1.0,-1.0,-1.0,-1.0,0.258,-0.058,-0.516,1.0
40,4,-1.0,-1.0,-1.0,0.0,0.029,-0.358,-0.887,0.6
41,4,-1.0,-1.0,-1.0,1.0,-0.2,-0.658,-1.0,0.2
42,7,-1.0,-1.0,-1.0,0.629,-0.5,-0.887,0.0,-0.029
43,7,-1.0,-1.0,-1.0,0.258,-0.8,-1.0,1.0,-0.258
44,3,-1.0,-1.0,0.0,0.029,-1.0,-1.0,0.6,-0.629
45,3,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,0.2,-1.0
46,8,-1.0,-1.0,0.629,-0.6,-1.0,-1.0,-0.029,0.0
47,8,-1.0,-1.0,0.258,-1.0,-1.0,-1.0,-0.258,1.0
48,2,-1.0,0.0,0.029,-1.0,-1.0,-1.0,-0.629,0.7
49,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
50,6,-1.0,0.6,-0.571,-1.0,-1.0,0.0,-1.0,0.1
51,6,-1.0,0.2,-0.942,-1.0,-1.0,1.0,-1.0,-0.2
52,4,-1.0,-0.1,-1.0,0.0,-1.0,0.7,-1.0,-0.6
53,4,-1.0,-0.4,-1.0,1.0,-1.0,0.4,-1.0,-1.0
54,7,-1.0,-0.771,-1.0,0.629,-1.0,0.171,0.0,-1.0
55,7,-1.0,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-1.0
56,5,-1.0,-1.0,-1.0,0.029,0.0,-0.287,0.7,-1.0
57,5,-1.0,-1.0,-1.0,-0.2,1.0,-0.516,0.4,-1.0
58,2,-1.0,0.0,-1.0,-0.5,0.629,-0.916,0.029,-1.0
59,2,-1.0,1.0,-1.0,-0.8,0.258,-1.0,-0.342,-1.0
60,8,-1.0,0.7,-1.0,-1.0,-0.113,-1.0,-0.571,0.0
61,8,-1.0,0.4,-1.0,-1.0,-0.484,-1.0,-0.8,1.0
62,4,-1.0,0.1,-1.0,0.0,-0.713,-1.0,-1.0,0.6
63,4,-1.0,-0.2,-1.0,1.0,-0.942,-1.0,-1.0,0.2
64,1,0.0,-0.429,-1.0,0.629,-1.0,-1.0,-1.0,-0.029
65,1,1.0,-0.658,-1.0,0.258,-1.0,-1.0,-1.0,-0.258
66,3,0.7,-0.887,0.0,0.029,-1.0,-1.0,-1.0,-0.629
67,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
68,7,0.1,-1.0,0.6,-0.571,-1.0,-1.0,0.0,-1.0
69,7,-0.2,-1.0,0.2,-0.942,-1.0,-1.0,1.0,-1.0
70,2,-0.429,0.0,-0.029,-1.0,-1.0,-1.0,0.629,-1.0
71,2,-0.658,1.0,-0.258,-1.0,-1.0,-1.0,0.258,-1.0
72,5,-1.0,0.629,-0.558,-1.0,0.0,-1.0,-0.042,-1.0
73,5,-1.0,0.258,-0.858,-1.0,1.0,-1.0,-0.342,-1.0
74,4,-1.0,-0.042,-1.0,0.0,0.771,-1.0,-0.713,-1.0
75,4,-1.0,-0.342,-1.0,1.0,0.542,-1.0,-1.0,-1.0
76,8,-1.0,-0.642,-1.0,0.6,0.171,-1.0,-1.0,0.0
77,8,-1.0,-0.942,-1.0,0.2,-0.2,-1.0,-1.0,1.0
78,3,-1.0,-1.0,0.0,-0.029,-0.5,-1.0,-1.0,0.629
79,3,-1.0,-1.0,1.0,-0.258,-0.8,-1.0,-1.0,0.258
80,1,0.0,-1.0,0.7,-0.629,-1.0,-1.0,-1.0,0.029
81,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
82,2,0.771,0.0,0.171,-1.0,-1.0,-1.0,-1.0,-0.5
83,2,0.542,1.0,-0.058,-1.0,-1.0,-1.0,-1.0,-0.8
84,4,0.171,0.7,-0.287,0.0,-1.0,-1.0,-1.0,-1.0
85,4,-0.2,0.4,-0.516,1.0,-1.0,-1.0,-1.0,-1.0
86,8,-0.429,0.1,-0.887,0.6,-1.0,-1.0,-1.0,0.0
87,8,-0.658,-0.2,-1.0,0.2,-1.0,-1.0,-1.0,1.0
88,3,-0.958,-0.429,0.0,-0.029,-1.0,-1.0,-1.0,0.629
89,3,-1.0,-0.658,1.0,-0.258,-1.0,-1.0,-1.0,0.258
90,7,-1.0,-1.0,0.6,-0.629,-1.0,-1.0,0.0,0.029
91,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-0.2
92,1,0.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.7,-0.429
93,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.4,-0.658
94,2,0.771,0.0,-0.629,-1.0,-1.0,-1.0,0.029,-0.958
95,2,0.542,1.0,-0.858,-1.0,-1.0,-1.0,-0.342,-1.0
96,4,0.171,0.7,-1.0,0.0,-1.0,-1.0,-0.713,-1.0
97,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
98,5,-0.6,0.029,-1.0,0.771,0.0,-1.0,-1.0,-1.0
99,5,-1.0,-0.342,-1.0,0.542,1.0,-1.0,-1.0,-1.0
100,7,-1.0,-0.713,-1.0,0.171,0.7,-1.0,0.0,-1.0
101,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-1.0
102,8,-1.0,-1.0,-1.0,-0.6,0.029,-1.0,0.771,0.0
103,8,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.542,1.0
104,1,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.242,0.771
105,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.542
106,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.458,0.171
107,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.858,-0.2
108,4,0.029,-1.0,0.771,0.0,-1.0,-1.0,-1.0,-0.6
109,4,-0.342,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-1.0
110,5,-0.742,-1.0,0.242,0.771,0.0,-1.0,-1.0,-1.0
111,5,-1.0,-1.0,-0.058,0.542,1.0,-1.0,-1.0,-1.0
112,7,-1.0,-1.0,-0.458,0.171,0.7,-1.0,0.0,-1.0
113,7,-1.0,-1.0,-0.858,-0.2,0.4,-1.0,1.0,-1.0
114,8,-1.0,-1.0,-1.0,-0.6,0.029,-1.0,0.771,0.0
115,8,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.542,1.0
116,6,-1.0,-1.0,-1.0,-1.0,-0.571,0.0,0.313,0.7
117,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.084,0.4
118,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-0.287,0.0
119,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.658,-0.4
120,3,-1.0,-1.0,0.0,0.771,-1.0,0.029,-1.0,-0.771
121,3,-1.0,-1.0,1.0,0.542,-1.0,-0.342,-1.0,-1.0
122,2,-1.0,0.0,0.771,0.242,-1.0,-0.742,-1.0,-1.0
123,2,-1.0,1.0,0.542,-0.058,-1.0,-1.0,-1.0,-1.0
124,6,-1.0,0.6,0.171,-0.358,-1.0,0.0,-1.0,-1.0
