step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02036,0.42773,0.35183,0.23709,0.04892,0.24581,0.23674,0.0866
1,,-0.47964,-0.07227,-0.14817,-0.26291,-0.45108,-0.25419,-0.26326,-0.4134
2,1,0.52036,-0.30127,-0.44817,-0.63391,-0.85108,-0.62519,-0.56326,-0.6424
3,1,1.0,-0.53027,-0.74817,-1.0,-1.0,-0.99619,-0.86326,-0.8714
4,5,0.6,-0.90127,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,7,-0.1,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-1.0
7,7,-0.4,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
8,3,-0.7,-1.0,0.0,-1.0,0.1,-1.0,0.6,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.2,-1.0
10,2,-1.0,0.0,0.771,-1.0,-0.571,-1.0,-0.171,-1.0
11,2,-1.0,1.0,0.542,-1.0,-0.942,-1.0,-0.542,-1.0
12,4,-1.0,0.7,0.313,0.0,-1.0,-1.0,-0.913,-1.0
13,4,-1.0,0.4,0.084,1.0,-1.0,-1.0,-1.0,-1.0
14,8,-1.0,0.1,-0.287,0.6,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-0.2,-0.658,0.2,-1.0,-1.0,-1.0,1.0
16,7,-1.0,-0.571,-1.0,-0.171,-1.0,-1.0,0.0,0.771
17,7,-1.0,-0.942,-1.0,-0.542,-1.0,-1.0,1.0,0.542
18,3,-1.0,-1.0,0.0,-0.771,-1.0,-1.0,0.6,0.171
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.2
20,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.1,-0.571
21,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.4,-0.942
22,4,-1.0,-1.0,0.171,0.0,0.771,-1.0,-0.771,-1.0
23,4,-1.0,-1.0,-0.058,1.0,0.542,-1.0,-1.0,-1.0
24,2,-1.0,0.0,-0.287,0.7,0.171,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-0.516,0.4,-0.2,-1.0,-1.0,-1.0
26,6,-1.0,0.6,-0.887,0.1,-0.429,0.0,-1.0,-1.0
27,6,-1.0,0.2,-1.0,-0.2,-0.658,1.0,-1.0,-1.0
28,7,-1.0,-0.171,-1.0,-0.571,-0.958,0.771,0.0,-1.0
29,7,-1.0,-0.542,-1.0,-0.942,-1.0,0.542,1.0,-1.0
30,3,-1.0,-0.771,0.0,-1.0,-1.0,0.171,0.6,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.2,-1.0
