step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20484,0.48911,0.09045,0.39958,0.1671,0.36544,0.21001,0.28918
1,,-0.29516,-0.01089,-0.40955,-0.10042,-0.3329,-0.13456,-0.28999,-0.21082
2,3,-0.59516,-0.23989,0.59045,-0.32942,-0.6329,-0.50556,-0.68999,-0.58182
3,3,-0.89516,-0.46889,1.0,-0.55842,-0.9329,-0.87656,-1.0,-0.95282
4,7,-1.0,-0.83989,0.6,-0.92942,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0,-1.0
6,4,-1.0,-1.0,-0.029,0.0,-1.0,-1.0,0.629,-1.0
7,4,-1.0,-1.0,-0.258,1.0,-1.0,-1.0,0.258,-1.0
8,6,-1.0,-1.0,-0.629,0.7,-1.0,0.0,0.029,-1.0
9,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
10,3,-1.0,-1.0,0.0,0.171,-1.0,0.629,-0.6,-1.0
11,3,-1.0,-1.0,1.0,-0.058,-1.0,0.258,-1.0,-1.0
12,7,-1.0,-1.0,0.6,-0.429,-1.0,0.029,0.0,-1.0
13,7,-1.0,-1.0,0.2,-0.8,-1.0,-0.2,1.0,-1.0
14,1,0.0,-1.0,-0.1,-1.0,-1.0,-0.571,0.7,-1.0
15,1,1.0,-1.0,-0.4,-1.0,-1.0,-0.942,0.4,-1.0
16,4,0.629,-1.0,-0.629,0.0,-1.0,-1.0,0.029,-1.0
17,4,0.258,-1.0,-0.858,1.0,-1.0,-1.0,-0.342,-1.0
18,2,0.029,0.0,-1.0,0.7,-1.0,-1.0,-0.713,-1.0
19,2,-0.2,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
20,8,-0.429,0.7,-1.0,0.0,-1.0,-1.0,-1.0,0.0
21,8,-0.658,0.4,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
22,5,-1.0,0.029,-1.0,-0.629,0.0,-1.0,-1.0,0.629
23,5,-1.0,-0.342,-1.0,-0.858,1.0,-1.0,-1.0,0.258
24,6,-1.0,-0.742,-1.0,-1.0,0.771,0.0,-1.0,-0.042
