step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38472,0.19893,0.41378,0.08535,0.01523,0.10222,0.17021,0.25529
1,,-0.11528,-0.30107,-0.08622,-0.41465,-0.48477,-0.39778,-0.32979,-0.24471
2,5,-0.51528,-0.67207,-0.38622,-0.64365,0.51523,-0.62678,-0.62979,-0.61571
3,5,-0.91528,-1.0,-0.68622,-0.87265,1.0,-0.85578,-0.92979,-0.98671
4,2,-1.0,0.0,-0.91522,-1.0,0.629,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,0.258,-1.0,-1.0,-1.0
6,6,-1.0,0.6,-1.0,-1.0,0.029,0.0,-1.0,-1.0
7,6,-1.0,0.2,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
8,1,0.0,-0.029,-1.0,-1.0,-0.6,0.629,-1.0,-1.0
9,1,1.0,-0.258,-1.0,-1.0,-1.0,0.258,-1.0,-1.0
10,7,0.7,-0.629,-1.0,-1.0,-1.0,0.029,0.0,-1.0
11,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
12,3,0.1,-1.0,0.0,-1.0,-1.0,-0.571,0.6,-1.0
13,3,-0.2,-1.0,1.0,-1.0,-1.0,-0.942,0.2,-1.0
14,8,-0.429,-1.0,0.629,-1.0,-1.0,-1.0,-0.029,0.0
15,8,-0.658,-1.0,0.258,-1.0,-1.0,-1.0,-0.258,1.0
16,5,-1.0,-1.0,-0.042,-1.0,0.0,-1.0,-0.558,0.629
17,5,-1.0,-1.0,-0.342,-1.0,1.0,-1.0,-0.858,0.258
18,1,0.0,-1.0,-0.642,-1.0,0.6,-1.0,-1.0,0.029
19,1,1.0,-1.0,-0.942,-1.0,0.2,-1.0,-1.0,-0.2
20,6,0.629,-1.0,-1.0,-1.0,-0.029,0.0,-1.0,-0.5
21,6,0.258,-1.0,-1.0,-1.0,-0.258,1.0,-1.0,-0.8
22,7,-0.042,-1.0,-1.0,-1.0,-0.558,0.771,0.0,-1.0
23,7,-0.342,-1.0,-1.0,-1.0,-0.858,0.542,1.0,-1.0
24,8,-0.571,-1.0,-1.0,-1.0,-1.0,0.242,0.771,0.0
25,8,-0.8,-1.0,-1.0,-1.0,-1.0,-0.058,0.542,1.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.429,0.142,0.629
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-0.258,0.258
28,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.558,0.029
29,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.858,-0.2
30,2,0.771,0.0,0.171,-1.0,-1.0,-1.0,-1.0,-0.5
31,2,0.542,1.0,-0.058,-1.0,-1.0,-1.0,-1.0,-0.8
32,7,0.242,0.629,-0.458,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-0.058,0.258,-0.858,-1.0,-1.0,-1.0,1.0,-1.0
34,4,-0.429,-0.042,-1.0,0.0,-1.0,-1.0,0.629,-1.0
35,4,-0.8,-0.342,-1.0,1.0,-1.0,-1.0,0.258,-1.0
36,5,-1.0,-0.713,-1.0,0.771,0.0,-1.0,-0.042,-1.0
37,5,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-0.342,-1.0
38,1,0.0,-1.0,-1.0,0.171,0.6,-1.0,-0.642,-1.0
39,1,1.0,-1.0,-1.0,-0.2,0.2,-1.0,-0.942,-1.0
40,8,0.771,-1.0,-1.0,-0.6,-0.171,-1.0,-1.0,0.0
41,8,0.542,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,1.0
42,4,0.171,-1.0,-1.0,0.0,-0.771,-1.0,-1.0,0.6
43,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2
44,5,-0.6,-1.0,-1.0,0.771,0.0,-1.0,-1.0,-0.171
45,5,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-1.0,-0.542
46,2,-1.0,0.0,-1.0,0.242,0.629,-1.0,-1.0,-0.842
47,2,-1.0,1.0,-1.0,-0.058,0.258,-1.0,-1.0,-1.0
48,1,0.0,0.771,-1.0,-0.429,-0.142,-1.0,-1.0,-1.0
49,1,1.0,0.542,-1.0,-0.8,-0.542,-1.0,-1.0,-1.0
50,8,0.771,0.242,-1.0,-1.0,-0.913,-1.0,-1.0,0.0
51,8,0.542,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
52,6,0.171,-0.458,-1.0,-1.0,-1.0,0.0,-1.0,0.7
53,6,-0.2,-0.858,-1.0,-1.0,-1.0,1.0,-1.0,0.4
54,3,-0.5,-1.0,0.0,-1.0,-1.0,0.629,-1.0,0.029
55,3,-0.8,-1.0,1.0,-1.0,-1.0,0.258,-1.0,-0.342
56,2,-1.0,0.0,0.771,-1.0,-1.0,-0.142,-1.0,-0.642
57,2,-1.0,1.0,0.542,-1.0,-1.0,-0.542,-1.0,-0.942
58,4,-1.0,0.7,0.313,0.0,-1.0,-0.842,-1.0,-1.0
59,4,-1.0,0.4,0.084,1.0,-1.0,-1.0,-1.0,-1.0
60,1,0.0,0.171,-0.216,0.629,-1.0,-1.0,-1.0,-1.0
61,1,1.0,-0.058,-0.516,0.258,-1.0,-1.0,-1.0,-1.0
62,5,0.6,-0.429,-0.816,0.029,0.0,-1.0,-1.0,-1.0
63,5,0.2,-0.8,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
64,8,-0.029,-1.0,-1.0,-0.6,0.629,-1.0,-1.0,0.0
65,8,-0.258,-1.0,-1.0,-1.0,0.258,-1.0,-1.0,1.0
66,4,-0.629,-1.0,-1.0,0.0,0.029,-1.0,-1.0,0.6
67,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-1.0,0.2
68,6,-1.0,-1.0,-1.0,0.7,-0.429,0.0,-1.0,-0.1
69,6,-1.0,-1.0,-1.0,0.4,-0.658,1.0,-1.0,-0.4
70,1,0.0,-1.0,-1.0,0.029,-1.0,0.629,-1.0,-0.629
71,1,1.0,-1.0,-1.0,-0.342,-1.0,0.258,-1.0,-0.858
72,5,0.6,-1.0,-1.0,-0.571,0.0,0.029,-1.0,-1.0
73,5,0.2,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,-1.0
74,8,-0.029,-1.0,-1.0,-1.0,0.629,-0.5,-1.0,0.0
75,8,-0.258,-1.0,-1.0,-1.0,0.258,-0.8,-1.0,1.0
76,3,-0.558,-1.0,0.0,-1.0,-0.042,-1.0,-1.0,0.629
