step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1921,0.36855,0.45763,0.47935,0.02893,0.19726,0.05338,0.16783
1,,-0.3079,-0.13145,-0.04237,-0.02065,-0.47107,-0.30274,-0.44662,-0.33217
2,5,-0.7079,-0.50245,-0.34237,-0.24965,0.52893,-0.53174,-0.74662,-0.70317
3,5,-1.0,-0.87345,-0.64237,-0.47865,1.0,-0.76074,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-0.84965,0.7,-0.98974,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,0.171,-1.0,0.629,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,0.258,-1.0
8,6,-1.0,-1.0,-1.0,0.7,-0.287,0.0,0.029,-1.0
9,6,-1.0,-1.0,-1.0,0.4,-0.516,1.0,-0.2,-1.0
10,2,-1.0,0.0,-1.0,0.1,-0.887,0.6,-0.571,-1.0
11,2,-1.0,1.0,-1.0,-0.2,-1.0,0.2,-0.942,-1.0
12,8,-1.0,0.7,-1.0,-0.6,-1.0,-0.1,-1.0,0.0
13,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
14,3,-1.0,0.171,0.0,-1.0,-1.0,-0.771,-1.0,0.629
15,3,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258
16,6,-1.0,-0.458,0.629,-1.0,-1.0,0.0,-1.0,-0.042
17,6,-1.0,-0.858,0.258,-1.0,-1.0,1.0,-1.0,-0.342
18,4,-1.0,-1.0,0.029,0.0,-1.0,0.7,-1.0,-0.742
19,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
20,7,-1.0,-1.0,-0.6,0.629,-1.0,0.171,0.0,-1.0
21,7,-1.0,-1.0,-1.0,0.258,-1.0,-0.058,1.0,-1.0
22,5,-1.0,-1.0,-1.0,0.029,0.0,-0.287,0.7,-1.0
23,5,-1.0,-1.0,-1.0,-0.2,1.0,-0.516,0.4,-1.0
24,1,0.0,-1.0,-1.0,-0.571,0.6,-0.887,0.1,-1.0
25,1,1.0,-1.0,-1.0,-0.942,0.2,-1.0,-0.2,-1.0
26,2,0.771,0.0,-1.0,-1.0,-0.171,-1.0,-0.571,-1.0
27,2,0.542,1.0,-1.0,-1.0,-0.542,-1.0,-0.942,-1.0
28,8,0.313,0.7,-1.0,-1.0,-0.913,-1.0,-1.0,0.0
29,8,0.084,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,5,-0.316,0.029,-1.0,-1.0,0.0,-1.0,-1.0,0.629
31,5,-0.716,-0.342,-1.0,-1.0,1.0,-1.0,-1.0,0.258
32,4,-1.0,-0.642,-1.0,0.0,0.771,-1.0,-1.0,-0.142
33,4,-1.0,-0.942,-1.0,1.0,0.542,-1.0,-1.0,-0.542
34,6,-1.0,-1.0,-1.0,0.7,0.313,0.0,-1.0,-0.842
35,6,-1.0,-1.0,-1.0,0.4,0.084,1.0,-1.0,-1.0
36,1,0.0,-1.0,-1.0,0.029,-0.316,0.629,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-0.342,-0.716,0.258,-1.0,-1.0
38,2,0.771,0.0,-1.0,-0.642,-1.0,-0.142,-1.0,-1.0
39,2,0.542,1.0,-1.0,-0.942,-1.0,-0.542,-1.0,-1.0
40,3,0.242,0.771,0.0,-1.0,-1.0,-0.913,-1.0,-1.0
41,3,-0.058,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,8,-0.287,0.242,0.629,-1.0,-1.0,-1.0,-1.0,0.0
43,8,-0.516,-0.058,0.258,-1.0,-1.0,-1.0,-1.0,1.0
44,7,-0.816,-0.429,-0.142,-1.0,-1.0,-1.0,0.0,0.771
45,7,-1.0,-0.8,-0.542,-1.0,-1.0,-1.0,1.0,0.542
46,1,0.0,-1.0,-0.842,-1.0,-1.0,-1.0,0.7,0.313
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.084
48,5,0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-0.287
49,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-0.658
50,6,-0.171,-1.0,-1.0,-1.0,0.771,0.0,-0.429,-0.958
51,6,-0.542,-1.0,-1.0,-1.0,0.542,1.0,-0.658,-1.0
52,2,-0.771,0.0,-1.0,-1.0,0.171,0.6,-1.0,-1.0
53,2,-1.0,1.0,-1.0,-1.0,-0.2,0.2,-1.0,-1.0
54,8,-1.0,0.7,-1.0,-1.0,-0.571,-0.1,-1.0,0.0
55,8,-1.0,0.4,-1.0,-1.0,-0.942,-0.4,-1.0,1.0
56,3,-1.0,0.171,0.0,-1.0,-1.0,-0.771,-1.0,0.629
57,3,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,0.258
58,5,-1.0,-0.429,0.7,-1.0,0.0,-1.0,-1.0,-0.113
59,5,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-0.484
60,1,0.0,-1.0,0.1,-1.0,0.6,-1.0,-1.0,-0.713
61,1,1.0,-1.0,-0.2,-1.0,0.2,-1.0,-1.0,-0.942
62,4,0.629,-1.0,-0.429,0.0,-0.029,-1.0,-1.0,-1.0
63,4,0.258,-1.0,-0.658,1.0,-0.258,-1.0,-1.0,-1.0
64,6,-0.113,-1.0,-1.0,0.7,-0.487,0.0,-1.0,-1.0
65,6,-0.484,-1.0,-1.0,0.4,-0.716,1.0,-1.0,-1.0
66,7,-0.784,-1.0,-1.0,0.029,-1.0,0.771,0.0,-1.0
67,7,-1.0,-1.0,-1.0,-0.342,-1.0,0.542,1.0,-1.0
68,8,-1.0,-1.0,-1.0,-0.742,-1.0,0.242,0.771,0.0
69,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.542,1.0
70,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.242,0.771
71,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-0.058,0.542
72,3,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.458,0.171
73,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-0.858,-0.2
74,4,0.029,-1.0,0.771,0.0,-1.0,-1.0,-1.0,-0.6
75,4,-0.342,-1.0,0.542,1.0,-1.0,-1.0,-1.0,-1.0
76,5,-0.742,-1.0,0.242,0.771,0.0,-1.0,-1.0,-1.0
77,5,-1.0,-1.0,-0.058,0.542,1.0,-1.0,-1.0,-1.0
78,6,-1.0,-1.0,-0.429,0.242,0.771,0.0,-1.0,-1.0
79,6,-1.0,-1.0,-0.8,-0.058,0.542,1.0,-1.0,-1.0
80,1,0.0,-1.0,-1.0,-0.429,0.142,0.629,-1.0,-1.0
81,1,1.0,-1.0,-1.0,-0.8,-0.258,0.258,-1.0,-1.0
82,2,0.771,0.0,-1.0,-1.0,-0.629,-0.142,-1.0,-1.0
83,2,0.542,1.0,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0
84,3,0.242,0.771,0.0,-1.0,-1.0,-0.913,-1.0,-1.0
85,3,-0.058,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,4,-0.429,0.242,0.771,0.0,-1.0,-1.0,-1.0,-1.0
87,4,-0.8,-0.058,0.542,1.0,-1.0,-1.0,-1.0,-1.0
88,6,-1.0,-0.458,0.171,0.7,-1.0,0.0,-1.0,-1.0
89,6,-1.0,-0.858,-0.2,0.4,-1.0,1.0,-1.0,-1.0
90,8,-1.0,-1.0,-0.571,0.0,-1.0,0.7,-1.0,0.0
91,8,-1.0,-1.0,-0.942,-0.4,-1.0,0.4,-1.0,1.0
92,5,-1.0,-1.0,-1.0,-0.629,0.0,0.171,-1.0,0.629
93,5,-1.0,-1.0,-1.0,-0.858,1.0,-0.058,-1.0,0.258
94,1,0.0,-1.0,-1.0,-1.0,0.6,-0.429,-1.0,0.029
95,1,1.0,-1.0,-1.0,-1.0,0.2,-0.8,-1.0,-0.2
96,4,0.629,-1.0,-1.0,0.0,-0.029,-1.0,-1.0,-0.6
97,4,0.258,-1.0,-1.0,1.0,-0.258,-1.0,-1.0,-1.0
98,8,0.029,-1.0,-1.0,0.6,-0.629,-1.0,-1.0,0.0
99,8,-0.2,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,1.0
100,3,-0.5,-1.0,0.0,-0.029,-1.0,-1.0,-1.0,0.629
101,3,-0.8,-1.0,1.0,-0.258,-1.0,-1.0,-1.0,0.258
102,6,-1.0,-1.0,0.629,-0.558,-1.0,0.0,-1.0,-0.042
103,6,-1.0,-1.0,0.258,-0.858,-1.0,1.0,-1.0,-0.342
104,1,0.0,-1.0,-0.042,-1.0,-1.0,0.629,-1.0,-0.571
105,1,1.0,-1.0,-0.342,-1.0,-1.0,0.258,-1.0,-0.8
106,4,0.629,-1.0,-0.571,0.0,-1.0,-0.042,-1.0,-1.0
107,4,0.258,-1.0,-0.8,1.0,-1.0,-0.342,-1.0,-1.0
108,7,-0.042,-1.0,-1.0,0.629,-1.0,-0.571,0.0,-1.0
109,7,-0.342,-1.0,-1.0,0.258,-1.0,-0.8,1.0,-1.0
110,5,-0.742,-1.0,-1.0,0.029,0.0,-1.0,0.7,-1.0
111,5,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0
112,1,0.0,-1.0,-1.0,-0.571,0.6,-1.0,0.1,-1.0
113,1,1.0,-1.0,-1.0,-0.942,0.2,-1.0,-0.2,-1.0
114,2,0.771,0.0,-1.0,-1.0,-0.171,-1.0,-0.571,-1.0
115,2,0.542,1.0,-1.0,-1.0,-0.542,-1.0,-0.942,-1.0
116,3,0.242,0.771,0.0,-1.0,-0.842,-1.0,-1.0,-1.0
117,3,-0.058,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,5,-0.458,0.171,0.7,-1.0,0.0,-1.0,-1.0,-1.0
119,5,-0.858,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
120,4,-1.0,-0.5,0.171,0.0,0.771,-1.0,-1.0,-1.0
121,4,-1.0,-0.8,-0.058,1.0,0.542,-1.0,-1.0,-1.0
122,7,-1.0,-1.0,-0.458,0.629,0.242,-1.0,0.0,-1.0
123,7,-1.0,-1.0,-0.858,0.258,-0.058,-1.0,1.0,-1.0
124,6,-1.0,-1.0,-1.0,-0.042,-0.287,0.0,0.771,-1.0
125,6,-1.0,-1.0,-1.0,-0.342,-0.516,1.0,0.542,-1.0
126,1,0.0,-1.0,-1.0,-0.713,-0.916,0.629,0.242,-1.0
127,1,1.0,-1.0,-1.0,-1.0,-1.0,0.258,-0.058,-1.0
128,8,0.771,-1.0,-1.0,-1.0,-1.0,-0.042,-0.287,0.0
129,8,0.542,-1.0,-1.0,-1.0,-1.0,-0.342,-0.516,1.0
130,5,0.142,-1.0,-1.0,-1.0,0.0,-0.571,-0.816,0.629
131,5,-0.258,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,0.258
132,4,-0.629,-1.0,-1.0,0.0,0.771,-1.0,-1.0,-0.142
133,4,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-1.0,-0.542
134,6,-1.0,-1.0,-1.0,0.7,0.313,0.0,-1.0,-0.842
135,6,-1.0,-1.0,-1.0,0.4,0.084,1.0,-1.0,-1.0
136,1,0.0,-1.0,-1.0,0.029,-0.316,0.629,-1.0,-1.0
137,1,1.0,-1.0,-1.0,-0.342,-0.716,0.258,-1.0,-1.0
138,2,0.771,0.0,-1.0,-0.642,-1.0,-0.142,-1.0,-1.0
139,2,0.542,1.0,-1.0,-0.942,-1.0,-0.542,-1.0,-1.0
140,7,0.242,0.629,-1.0,-1.0,-1.0,-0.771,0.0,-1.0
141,7,-0.058,0.258,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
142,8,-0.287,-0.042,-1.0,-1.0,-1.0,-1.0,0.771,0.0
143,8,-0.516,-0.342,-1.0,-1.0,-1.0,-1.0,0.542,1.0
144,4,-0.887,-0.642,-1.0,0.0,-1.0,-1.0,0.171,0.6
145,4,-1.0,-0.942,-1.0,1.0,-1.0,-1.0,-0.2,0.2
146,5,-1.0,-1.0,-1.0,0.771,0.0,-1.0,-0.5,-0.171
147,5,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-0.8,-0.542
148,1,0.0,-1.0,-1.0,0.171,0.6,-1.0,-1.0,-0.771
149,1,1.0,-1.0,-1.0,-0.2,0.2,-1.0,-1.0,-1.0
150,8,0.771,-1.0,-1.0,-0.6,-0.171,-1.0,-1.0,0.0
151,8,0.542,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,1.0
152,7,0.242,-1.0,-1.0,-1.0,-0.842,-1.0,0.0,0.771
153,7,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.542
154,6,-0.429,-1.0,-1.0,-1.0,-1.0,0.0,0.771,0.242
155,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.058
156,3,-1.0,-1.0,0.0,-1.0,-1.0,0.629,0.142,-0.429
157,3,-1.0,-1.0,1.0,-1.0,-1.0,0.258,-0.258,-0.8
158,2,-1.0,0.0,0.771,-1.0,-1.0,-0.142,-0.629,-1.0
159,2,-1.0,1.0,0.542,-1.0,-1.0,-0.542,-1.0,-1.0
160,5,-1.0,0.629,0.242,-1.0,0.0,-0.771,-1.0,-1.0
161,5,-1.0,0.258,-0.058,-1.0,1.0,-1.0,-1.0,-1.0
162,1,0.0,0.029,-0.358,-1.0,0.6,-1.0,-1.0,-1.0
163,1,1.0,-0.2,-0.658,-1.0,0.2,-1.0,-1.0,-1.0
164,4,0.629,-0.5,-0.887,0.0,-0.029,-1.0,-1.0,-1.0
165,4,0.258,-0.8,-1.0,1.0,-0.258,-1.0,-1.0,-1.0
166,6,-0.113,-1.0,-1.0,0.7,-0.487,0.0,-1.0,-1.0
167,6,-0.484,-1.0,-1.0,0.4,-0.716,1.0,-1.0,-1.0
168,2,-0.713,0.0,-1.0,0.1,-1.0,0.6,-1.0,-1.0
169,2,-0.942,1.0,-1.0,-0.2,-1.0,0.2,-1.0,-1.0
170,5,-1.0,0.629,-1.0,-0.429,0.0,-0.029,-1.0,-1.0
171,5,-1.0,0.258,-1.0,-0.658,1.0,-0.258,-1.0,-1.0
172,1,0.0,0.029,-1.0,-1.0,0.6,-0.629,-1.0,-1.0
173,1,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
174,6,0.629,-0.6,-1.0,-1.0,-0.029,0.0,-1.0,-1.0
