step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25004,0.39255,0.29942,0.10055,0.29512,0.20382,0.23476,0.01416
1,,-0.24996,-0.10745,-0.20058,-0.39945,-0.20488,-0.29618,-0.26524,-0.48584
2,8,-0.47896,-0.40745,-0.57158,-0.79945,-0.57588,-0.59618,-0.49424,0.51416
3,8,-0.70796,-0.70745,-0.94258,-1.0,-0.94688,-0.89618,-0.72324,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.6
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2
6,5,-1.0,-1.0,-1.0,0.771,0.0,-1.0,-1.0,-0.171
7,5,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-1.0,-0.542
8,1,0.0,-1.0,-1.0,0.171,0.6,-1.0,-1.0,-0.771
9,1,1.0,-1.0,-1.0,-0.2,0.2,-1.0,-1.0,-1.0
10,6,0.629,-1.0,-1.0,-0.5,-0.029,0.0,-1.0,-1.0
11,6,0.258,-1.0,-1.0,-0.8,-0.258,1.0,-1.0,-1.0
12,3,-0.042,-1.0,0.0,-1.0,-0.558,0.629,-1.0,-1.0
13,3,-0.342,-1.0,1.0,-1.0,-0.858,0.258,-1.0,-1.0
14,4,-0.713,-1.0,0.771,0.0,-1.0,-0.042,-1.0,-1.0
15,4,-1.0,-1.0,0.542,1.0,-1.0,-0.342,-1.0,-1.0
16,2,-1.0,0.0,0.313,0.7,-1.0,-0.742,-1.0,-1.0
17,2,-1.0,1.0,0.084,0.4,-1.0,-1.0,-1.0,-1.0
18,1,0.0,0.771,-0.216,0.029,-1.0,-1.0,-1.0,-1.0
19,1,1.0,0.542,-0.516,-0.342,-1.0,-1.0,-1.0,-1.0
20,5,0.6,0.171,-0.816,-0.571,0.0,-1.0,-1.0,-1.0
21,5,0.2,-0.2,-1.0,-0.8,1.0,-1.0,-1.0,-1.0
22,6,-0.171,-0.6,-1.0,-1.0,0.771,0.0,-1.0,-1.0
23,6,-0.542,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-1.0
24,8,-0.771,-1.0,-1.0,-1.0,0.171,0.7,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0
26,7,-1.0,-1.0,-1.0,-1.0,-0.5,0.171,0.0,0.771
27,7,-1.0,-1.0,-1.0,-1.0,-0.8,-0.058,1.0,0.542
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.7,0.313
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,0.084
30,2,0.771,0.0,-1.0,-1.0,-1.0,-1.0,0.029,-0.216
31,2,0.542,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-0.516
32,4,0.171,0.7,-1.0,0.0,-1.0,-1.0,-0.713,-0.916
33,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,7,-0.5,0.029,-1.0,0.629,-1.0,-1.0,0.0,-1.0
35,7,-0.8,-0.342,-1.0,0.258,-1.0,-1.0,1.0,-1.0
36,3,-1.0,-0.571,0.0,0.029,-1.0,-1.0,0.6,-1.0
37,3,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,0.2,-1.0
38,5,-1.0,-1.0,0.7,-0.429,0.0,-1.0,-0.1,-1.0
39,5,-1.0,-1.0,0.4,-0.658,1.0,-1.0,-0.4,-1.0
40,6,-1.0,-1.0,0.029,-0.958,0.771,0.0,-0.629,-1.0
41,6,-1.0,-1.0,-0.342,-1.0,0.542,1.0,-0.858,-1.0
42,4,-1.0,-1.0,-0.571,0.0,0.313,0.7,-1.0,-1.0
43,4,-1.0,-1.0,-0.8,1.0,0.084,0.4,-1.0,-1.0
44,1,0.0,-1.0,-1.0,0.629,-0.316,0.029,-1.0,-1.0
45,1,1.0,-1.0,-1.0,0.258,-0.716,-0.342,-1.0,-1.0
46,7,0.7,-1.0,-1.0,-0.113,-1.0,-0.571,0.0,-1.0
47,7,0.4,-1.0,-1.0,-0.484,-1.0,-0.8,1.0,-1.0
48,8,0.171,-1.0,-1.0,-0.884,-1.0,-1.0,0.771,0.0
49,8,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,0.542,1.0
50,4,-0.429,-1.0,-1.0,0.0,-1.0,-1.0,0.171,0.6
51,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.2
52,5,-1.0,-1.0,-1.0,0.771,0.0,-1.0,-0.5,-0.171
53,5,-1.0,-1.0,-1.0,0.542,1.0,-1.0,-0.8,-0.542
54,6,-1.0,-1.0,-1.0,0.242,0.771,0.0,-1.0,-0.842
55,6,-1.0,-1.0,-1.0,-0.058,0.542,1.0,-1.0,-1.0
56,8,-1.0,-1.0,-1.0,-0.458,0.171,0.7,-1.0,0.0
57,8,-1.0,-1.0,-1.0,-0.858,-0.2,0.4,-1.0,1.0
58,1,0.0,-1.0,-1.0,-1.0,-0.6,0.029,-1.0,0.771
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.542
60,5,0.6,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,0.171
61,5,0.2,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-0.2
62,7,-0.1,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.429
63,7,-0.4,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.658
64,6,-0.771,-1.0,-1.0,-1.0,0.171,0.0,0.771,-0.958
65,6,-1.0,-1.0,-1.0,-1.0,-0.058,1.0,0.542,-1.0
66,3,-1.0,-1.0,0.0,-1.0,-0.358,0.629,0.142,-1.0
67,3,-1.0,-1.0,1.0,-1.0,-0.658,0.258,-0.258,-1.0
68,8,-1.0,-1.0,0.629,-1.0,-1.0,-0.042,-0.487,0.0
69,8,-1.0,-1.0,0.258,-1.0,-1.0,-0.342,-0.716,1.0
70,2,-1.0,0.0,0.029,-1.0,-1.0,-0.742,-1.0,0.7
71,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
72,1,0.0,0.771,-0.5,-1.0,-1.0,-1.0,-1.0,0.171
73,1,1.0,0.542,-0.8,-1.0,-1.0,-1.0,-1.0,-0.058
74,4,0.629,0.242,-1.0,0.0,-1.0,-1.0,-1.0,-0.458
75,4,0.258,-0.058,-1.0,1.0,-1.0,-1.0,-1.0,-0.858
