step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18512,0.37564,0.4485,0.42306,0.09141,0.47815,0.18834,0.16962
1,,-0.31488,-0.12436,-0.0515,-0.07694,-0.40859,-0.02185,-0.31166,-0.33038
2,5,-0.71488,-0.49536,-0.3515,-0.30594,0.59141,-0.25085,-0.61166,-0.70138
3,5,-1.0,-0.86636,-0.6515,-0.53494,1.0,-0.47985,-0.91166,-1.0
4,1,0.0,-1.0,-0.9515,-0.90594,0.6,-0.85085,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
6,8,0.771,-1.0,-1.0,-1.0,-0.171,-1.0,-1.0,0.0
7,8,0.542,-1.0,-1.0,-1.0,-0.542,-1.0,-1.0,1.0
8,4,0.171,-1.0,-1.0,0.0,-0.771,-1.0,-1.0,0.6
9,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2
10,3,-0.5,-1.0,0.0,0.771,-1.0,-1.0,-1.0,-0.171
11,3,-0.8,-1.0,1.0,0.542,-1.0,-1.0,-1.0,-0.542
12,7,-1.0,-1.0,0.6,0.171,-1.0,-1.0,0.0,-0.771
13,7,-1.0,-1.0,0.2,-0.2,-1.0,-1.0,1.0,-1.0
14,6,-1.0,-1.0,-0.171,-0.5,-1.0,0.0,0.771,-1.0
15,6,-1.0,-1.0,-0.542,-0.8,-1.0,1.0,0.542,-1.0
16,5,-1.0,-1.0,-0.842,-1.0,0.0,0.771,0.242,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,0.542,-0.058,-1.0
18,2,-1.0,0.0,-1.0,-1.0,0.629,0.142,-0.429,-1.0
19,2,-1.0,1.0,-1.0,-1.0,0.258,-0.258,-0.8,-1.0
20,1,0.0,0.771,-1.0,-1.0,-0.142,-0.629,-1.0,-1.0
21,1,1.0,0.542,-1.0,-1.0,-0.542,-1.0,-1.0,-1.0
22,8,0.771,0.242,-1.0,-1.0,-0.913,-1.0,-1.0,0.0
23,8,0.542,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,7,0.242,-0.429,-1.0,-1.0,-1.0,-1.0,0.0,0.771
25,7,-0.058,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.542
26,5,-0.458,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.171
27,5,-0.858,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2
28,4,-1.0,-1.0,-1.0,0.0,0.771,-1.0,0.029,-0.6
29,4,-1.0,-1.0,-1.0,1.0,0.542,-1.0,-0.342,-1.0
30,2,-1.0,0.0,-1.0,0.7,0.171,-1.0,-0.713,-1.0
31,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
32,3,-1.0,0.771,0.0,0.171,-0.5,-1.0,-1.0,-1.0
33,3,-1.0,0.542,1.0,-0.058,-0.8,-1.0,-1.0,-1.0
34,8,-1.0,0.242,0.629,-0.458,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-0.058,0.258,-0.858,-1.0,-1.0,-1.0,1.0
36,1,0.0,-0.287,-0.042,-1.0,-1.0,-1.0,-1.0,0.771
37,1,1.0,-0.516,-0.342,-1.0,-1.0,-1.0,-1.0,0.542
38,5,0.6,-0.887,-0.642,-1.0,0.0,-1.0,-1.0,0.171
39,5,0.2,-1.0,-0.942,-1.0,1.0,-1.0,-1.0,-0.2
40,7,-0.1,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.429
41,7,-0.4,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.658
42,3,-0.7,-1.0,0.0,-1.0,0.1,-1.0,0.6,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.2,-1.0
44,8,-1.0,-1.0,0.629,-1.0,-0.571,-1.0,-0.029,0.0
45,8,-1.0,-1.0,0.258,-1.0,-0.942,-1.0,-0.258,1.0
