step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08631,0.06233,0.03309,0.00636,0.0311,0.03252,0.07296,0.06376
1,,0.06631,0.04233,0.01309,-0.01364,0.0111,0.01252,0.05296,0.04376
2,4,0.13431,0.32233,0.50509,0.98636,0.5031,0.29252,0.12096,0.02376
3,4,0.20231,0.60233,0.99709,1.0,0.9951,0.57252,0.18896,0.00376
4,,0.18231,0.58233,0.97709,0.98,0.9751,0.55252,0.16896,-0.01624
5,8,0.67431,0.86233,1.0,0.96,1.0,0.83252,0.66096,0.98376
6,8,1.0,1.0,1.0,0.94,1.0,1.0,1.0,1.0
7,,0.98,0.98,0.98,0.92,0.98,0.98,0.98,0.98
8,,0.96,0.96,0.96,0.9,0.96,0.96,0.96,0.96
9,,0.94,0.94,0.94,0.88,0.94,0.94,0.94,0.94
10,,0.92,0.92,0.92,0.86,0.92,0.92,0.92,0.92
11,,0.9,0.9,0.9,0.84,0.9,0.9,0.9,0.9
12,,0.88,0.88,0.88,0.82,0.88,0.88,0.88,0.88
13,,0.86,0.86,0.86,0.8,0.86,0.86,0.86,0.86
14,,0.84,0.84,0.84,0.78,0.84,0.84,0.84,0.84
15,,0.82,0.82,0.82,0.76,0.82,0.82,0.82,0.82
16,,0.8,0.8,0.8,0.74,0.8,0.8,0.8,0.8
17,,0.78,0.78,0.78,0.72,0.78,0.78,0.78,0.78
18,,0.76,0.76,0.76,0.7,0.76,0.76,0.76,0.76
19,,0.74,0.74,0.74,0.68,0.74,0.74,0.74,0.74
20,,0.72,0.72,0.72,0.66,0.72,0.72,0.72,0.72
21,,0.7,0.7,0.7,0.64,0.7,0.7,0.7,0.7
22,,0.68,0.68,0.68,0.62,0.68,0.68,0.68,0.68
23,,0.66,0.66,0.66,0.6,0.66,0.66,0.66,0.66
24,,0.64,0.64,0.64,0.58,0.64,0.64,0.64,0.64
25,,0.62,0.62,0.62,0.56,0.62,0.62,0.62,0.62
26,,0.6,0.6,0.6,0.54,0.6,0.6,0.6,0.6
27,,0.58,0.58,0.58,0.52,0.58,0.58,0.58,0.58
28,,0.56,0.56,0.56,0.5,0.56,0.56,0.56,0.56
29,,0.54,0.54,0.54,0.48,0.54,0.54,0.54,0.54
30,,0.52,0.52,0.52,0.46,0.52,0.52,0.52,0.52
31,,0.5,0.5,0.5,0.44,0.5,0.5,0.5,0.5
32,,0.48,0.48,0.48,0.42,0.48,0.48,0.48,0.48
33,,0.46,0.46,0.46,0.4,0.46,0.46,0.46,0.46
34,,0.44,0.44,0.44,0.38,0.44,0.44,0.44,0.44
35,,0.42,0.42,0.42,0.36,0.42,0.42,0.42,0.42
36,,0.4,0.4,0.4,0.34,0.4,0.4,0.4,0.4
37,,0.38,0.38,0.38,0.32,0.38,0.38,0.38,0.38
38,,0.36,0.36,0.36,0.3,0.36,0.36,0.36,0.36
39,,0.34,0.34,0.34,0.28,0.34,0.34,0.34,0.34
40,,0.32,0.32,0.32,0.26,0.32,0.32,0.32,0.32
41,,0.3,0.3,0.3,0.24,0.3,0.3,0.3,0.3
42,,0.28,0.28,0.28,0.22,0.28,0.28,0.28,0.28
43,,0.26,0.26,0.26,0.2,0.26,0.26,0.26,0.26
44,,0.24,0.24,0.24,0.18,0.24,0.24,0.24,0.24
45,,0.22,0.22,0.22,0.16,0.22,0.22,0.22,0.22
46,,0.2,0.2,0.2,0.14,0.2,0.2,0.2,0.2
47,,0.18,0.18,0.18,0.12,0.18,0.18,0.18,0.18
48,,0.16,0.16,0.16,0.1,0.16,0.16,0.16,0.16
49,,0.14,0.14,0.14,0.08,0.14,0.14,0.14,0.14
