step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0007,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429,0.03232
1,,-0.0193,0.03107,0.02174,0.00221,-0.00801,0.01376,0.07429,0.01232
2,1,0.9807,0.52307,0.30174,0.07021,-0.02801,0.08176,0.35429,0.50432
3,1,1.0,1.0,0.58174,0.13821,-0.04801,0.14976,0.63429,0.99632
4,5,0.98,1.0,0.86174,0.63021,0.95199,0.64176,0.91429,1.0
5,5,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,,0.94,0.98,0.98,0.98,0.98,0.98,0.98,0.98
7,,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.96
8,,0.9,0.94,0.94,0.94,0.94,0.94,0.94,0.94
9,,0.88,0.92,0.92,0.92,0.92,0.92,0.92,0.92
10,,0.86,0.9,0.9,0.9,0.9,0.9,0.9,0.9
11,,0.84,0.88,0.88,0.88,0.88,0.88,0.88,0.88
12,,0.82,0.86,0.86,0.86,0.86,0.86,0.86,0.86
13,,0.8,0.84,0.84,0.84,0.84,0.84,0.84,0.84
14,,0.78,0.82,0.82,0.82,0.82,0.82,0.82,0.82
15,,0.76,0.8,0.8,0.8,0.8,0.8,0.8,0.8
16,,0.74,0.78,0.78,0.78,0.78,0.78,0.78,0.78
17,,0.72,0.76,0.76,0.76,0.76,0.76,0.76,0.76
18,,0.7,0.74,0.74,0.74,0.74,0.74,0.74,0.74
19,,0.68,0.72,0.72,0.72,0.72,0.72,0.72,0.72
20,,0.66,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.64,0.68,0.68,0.68,0.68,0.68,0.68,0.68
22,,0.62,0.66,0.66,0.66,0.66,0.66,0.66,0.66
23,,0.6,0.64,0.64,0.64,0.64,0.64,0.64,0.64
24,,0.58,0.62,0.62,0.62,0.62,0.62,0.62,0.62
25,,0.56,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.54,0.58,0.58,0.58,0.58,0.58,0.58,0.58
27,,0.52,0.56,0.56,0.56,0.56,0.56,0.56,0.56
28,,0.5,0.54,0.54,0.54,0.54,0.54,0.54,0.54
29,,0.48,0.52,0.52,0.52,0.52,0.52,0.52,0.52
30,,0.46,0.5,0.5,0.5,0.5,0.5,0.5,0.5
31,,0.44,0.48,0.48,0.48,0.48,0.48,0.48,0.48
32,,0.42,0.46,0.46,0.46,0.46,0.46,0.46,0.46
33,,0.4,0.44,0.44,0.44,0.44,0.44,0.44,0.44
34,,0.38,0.42,0.42,0.42,0.42,0.42,0.42,0.42
35,,0.36,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.34,0.38,0.38,0.38,0.38,0.38,0.38,0.38
37,,0.32,0.36,0.36,0.36,0.36,0.36,0.36,0.36
38,,0.3,0.34,0.34,0.34,0.34,0.34,0.34,0.34
39,,0.28,0.32,0.32,0.32,0.32,0.32,0.32,0.32
40,,0.26,0.3,0.3,0.3,0.3,0.3,0.3,0.3
41,,0.24,0.28,0.28,0.28,0.28,0.28,0.28,0.28
42,,0.22,0.26,0.26,0.26,0.26,0.26,0.26,0.26
43,,0.2,0.24,0.24,0.24,0.24,0.24,0.24,0.24
44,,0.18,0.22,0.22,0.22,0.22,0.22,0.22,0.22
45,,0.16,0.2,0.2,0.2,0.2,0.2,0.2,0.2
46,,0.14,0.18,0.18,0.18,0.18,0.18,0.18,0.18
47,,0.12,0.16,0.16,0.16,0.16,0.16,0.16,0.16
48,,0.1,0.14,0.14,0.14,0.14,0.14,0.14,0.14
49,,0.08,0.12,0.12,0.12,0.12,0.12,0.12,0.12
50,,0.06,0.1,0.1,0.1,0.1,0.1,0.1,0.1
51,,0.04,0.08,0.08,0.08,0.08,0.08,0.08,0.08
52,,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.06
53,,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.04
54,,-0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
55,1,0.98,0.512,0.3,0.088,0.0,0.088,0.3,0.512
56,1,1.0,1.0,0.58,0.156,-0.02,0.156,0.58,1.0
57,5,0.98,1.0,0.86,0.648,0.98,0.648,0.86,1.0
58,5,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0
59,,0.94,0.98,0.98,0.98,0.98,0.98,0.98,0.98
60,,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.96
61,,0.9,0.94,0.94,0.94,0.94,0.94,0.94,0.94
62,,0.88,0.92,0.92,0.92,0.92,0.92,0.92,0.92
63,,0.86,0.9,0.9,0.9,0.9,0.9,0.9,0.9
64,,0.84,0.88,0.88,0.88,0.88,0.88,0.88,0.88
65,,0.82,0.86,0.86,0.86,0.86,0.86,0.86,0.86
66,,0.8,0.84,0.84,0.84,0.84,0.84,0.84,0.84
67,,0.78,0.82,0.82,0.82,0.82,0.82,0.82,0.82
68,,0.76,0.8,0.8,0.8,0.8,0.8,0.8,0.8
69,,0.74,0.78,0.78,0.78,0.78,0.78,0.78,0.78
70,,0.72,0.76,0.76,0.76,0.76,0.76,0.76,0.76
71,,0.7,0.74,0.74,0.74,0.74,0.74,0.74,0.74
72,,0.68,0.72,0.72,0.72,0.72,0.72,0.72,0.72
73,,0.66,0.7,0.7,0.7,0.7,0.7,0.7,0.7
74,,0.64,0.68,0.68,0.68,0.68,0.68,0.68,0.68
75,,0.62,0.66,0.66,0.66,0.66,0.66,0.66,0.66
76,,0.6,0.64,0.64,0.64,0.64,0.64,0.64,0.64
77,,0.58,0.62,0.62,0.62,0.62,0.62,0.62,0.62
78,,0.56,0.6,0.6,0.6,0.6,0.6,0.6,0.6
79,,0.54,0.58,0.58,0.58,0.58,0.58,0.58,0.58
80,,0.52,0.56,0.56,0.56,0.56,0.56,0.56,0.56
81,,0.5,0.54,0.54,0.54,0.54,0.54,0.54,0.54
82,,0.48,0.52,0.52,0.52,0.52,0.52,0.52,0.52
83,,0.46,0.5,0.5,0.5,0.5,0.5,0.5,0.5
84,,0.44,0.48,0.48,0.48,0.48,0.48,0.48,0.48
85,,0.42,0.46,0.46,0.46,0.46,0.46,0.46,0.46
86,,0.4,0.44,0.44,0.44,0.44,0.44,0.44,0.44
87,,0.38,0.42,0.42,0.42,0.42,0.42,0.42,0.42
88,,0.36,0.4,0.4,0.4,0.4,0.4,0.4,0.4
89,,0.34,0.38,0.38,0.38,0.38,0.38,0.38,0.38
90,,0.32,0.36,0.36,0.36,0.36,0.36,0.36,0.36
91,,0.3,0.34,0.34,0.34,0.34,0.34,0.34,0.34
92,,0.28,0.32,0.32,0.32,0.32,0.32,0.32,0.32
93,,0.26,0.3,0.3,0.3,0.3,0.3,0.3,0.3
94,,0.24,0.28,0.28,0.28,0.28,0.28,0.28,0.28
95,,0.22,0.26,0.26,0.26,0.26,0.26,0.26,0.26
96,,0.2,0.24,0.24,0.24,0.24,0.24,0.24,0.24
97,,0.18,0.22,0.22,0.22,0.22,0.22,0.22,0.22
98,,0.16,0.2,0.2,0.2,0.2,0.2,0.2,0.2
99,,0.14,0.18,0.18,0.18,0.18,0.18,0.18,0.18
100,,0.12,0.16,0.16,0.16,0.16,0.16,0.16,0.16
101,,0.1,0.14,0.14,0.14,0.14,0.14,0.14,0.14
102,,0.08,0.12,0.12,0.12,0.12,0.12,0.12,0.12
103,,0.06,0.1,0.1,0.1,0.1,0.1,0.1,0.1
104,,0.04,0.08,0.08,0.08,0.08,0.08,0.08,0.08
105,,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.06
106,,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.04
107,,-0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
108,1,0.98,0.512,0.3,0.088,0.0,0.088,0.3,0.512
109,1,1.0,1.0,0.58,0.156,-0.02,0.156,0.58,1.0
110,5,0.98,1.0,0.86,0.648,0.98,0.648,0.86,1.0
111,5,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,,0.94,0.98,0.98,0.98,0.98,0.98,0.98,0.98
113,,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.96
114,,0.9,0.94,0.94,0.94,0.94,0.94,0.94,0.94
115,,0.88,0.92,0.92,0.92,0.92,0.92,0.92,0.92
116,,0.86,0.9,0.9,0.9,0.9,0.9,0.9,0.9
117,,0.84,0.88,0.88,0.88,0.88,0.88,0.88,0.88
118,,0.82,0.86,0.86,0.86,0.86,0.86,0.86,0.86
119,,0.8,0.84,0.84,0.84,0.84,0.84,0.84,0.84
120,,0.78,0.82,0.82,0.82,0.82,0.82,0.82,0.82
121,,0.76,0.8,0.8,0.8,0.8,0.8,0.8,0.8
122,,0.74,0.78,0.78,0.78,0.78,0.78,0.78,0.78
123,,0.72,0.76,0.76,0.76,0.76,0.76,0.76,0.76
124,,0.7,0.74,0.74,0.74,0.74,0.74,0.74,0.74
125,,0.68,0.72,0.72,0.72,0.72,0.72,0.72,0.72
126,,0.66,0.7,0.7,0.7,0.7,0.7,0.7,0.7
127,,0.64,0.68,0.68,0.68,0.68,0.68,0.68,0.68
128,,0.62,0.66,0.66,0.66,0.66,0.66,0.66,0.66
129,,0.6,0.64,0.64,0.64,0.64,0.64,0.64,0.64
130,,0.58,0.62,0.62,0.62,0.62,0.62,0.62,0.62
131,,0.56,0.6,0.6,0.6,0.6,0.6,0.6,0.6
132,,0.54,0.58,0.58,0.58,0.58,0.58,0.58,0.58
133,,0.52,0.56,0.56,0.56,0.56,0.56,0.56,0.56
134,,0.5,0.54,0.54,0.54,0.54,0.54,0.54,0.54
135,,0.48,0.52,0.52,0.52,0.52,0.52,0.52,0.52
136,,0.46,0.5,0.5,0.5,0.5,0.5,0.5,0.5
137,,0.44,0.48,0.48,0.48,0.48,0.48,0.48,0.48
138,,0.42,0.46,0.46,0.46,0.46,0.46,0.46,0.46
139,,0.4,0.44,0.44,0.44,0.44,0.44,0.44,0.44
140,,0.38,0.42,0.42,0.42,0.42,0.42,0.42,0.42
141,,0.36,0.4,0.4,0.4,0.4,0.4,0.4,0.4
142,,0.34,0.38,0.38,0.38,0.38,0.38,0.38,0.38
143,,0.32,0.36,0.36,0.36,0.36,0.36,0.36,0.36
144,,0.3,0.34,0.34,0.34,0.34,0.34,0.34,0.34
145,,0.28,0.32,0.32,0.32,0.32,0.32,0.32,0.32
