step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0696,0.03425,0.0108,0.00696,0.05889,0.05207,0.07422,0.05097
1,,-0.9304,-0.96575,-0.9892,-0.99304,-0.94111,-0.94793,-0.92578,-0.94903
2,4,-1.0,-1.0,-1.0,0.00696,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
8,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234
9,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834
10,7,-0.234,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,2,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
15,2,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,0.117,-0.634,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
20,4,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
26,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-0.517,0.4,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
32,4,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,0.117,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-0.834,-1.0,-0.766,-1.0
34,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
38,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,-0.517,0.0,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
44,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
46,2,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
50,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
51,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
52,6,-1.0,-1.0,0.117,-1.0,-0.517,0.0,-1.0,-1.0
53,6,-1.0,-1.0,-0.766,-1.0,-0.834,1.0,-1.0,-1.0
54,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
56,5,-1.0,-1.0,-1.0,-1.0,0.0,0.049,0.4,-1.0
57,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.268,-0.2,-1.0
58,8,-1.0,-1.0,-1.0,-1.0,0.117,-0.868,-0.517,0.0
59,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-0.834,1.0
60,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
61,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
62,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
63,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
64,5,-1.0,-1.0,-1.0,0.683,0.0,-0.517,-1.0,-1.0
65,5,-1.0,-1.0,-1.0,0.366,1.0,-0.834,-1.0,-1.0
66,2,-1.0,0.0,-1.0,-0.234,0.117,-1.0,-1.0,-1.0
67,2,-1.0,1.0,-1.0,-0.834,-0.766,-1.0,-1.0,-1.0
68,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
69,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
70,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
71,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
72,8,-1.0,-1.0,-1.0,-1.0,0.117,-0.234,-1.0,0.0
73,8,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834,-1.0,1.0
74,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
75,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
76,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
