step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01647,0.03302,0.07568,0.05194,0.02049,0.08778,0.08796,0.08706
1,,-0.98353,-0.96698,-0.92432,-0.94806,-0.97951,-0.91222,-0.91204,-0.91294
2,1,0.01647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
10,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,1,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,4,0.117,-0.234,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-0.766,-0.834,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,3,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,0.117,-0.634,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
28,1,0.0,-1.0,-1.0,-0.517,0.0,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
