step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.047,0.08901,0.07077,0.00622,0.01473,0.00078,0.06309,0.04477
1,,-0.953,-0.91099,-0.92923,-0.99378,-0.98527,-0.99922,-0.93691,-0.95523
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.00078,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.517,0.4,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
8,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,-0.517,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-0.834,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
14,2,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0
16,7,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
