step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06567,0.03252,0.07735,0.01309,0.09698,0.04538,0.02361,0.00735
1,,-0.93433,-0.96748,-0.92265,-0.98691,-0.90302,-0.95462,-0.97639,-0.99265
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00735
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
6,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
18,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234
19,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834
20,7,-0.234,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
24,3,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-0.634,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0
26,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
28,1,0.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,8,0.049,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-0.268,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
36,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
38,1,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
40,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,-0.234,0.683,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-0.834,0.366,1.0,-1.0
46,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.234,0.117,-1.0
47,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.834,-0.766,-1.0
48,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
50,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
