step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04427,0.07322,0.0233,0.08131,0.05884,0.02108,0.02367,0.0628
1,,-0.95573,-0.92678,-0.9767,-0.91869,-0.94116,-0.97892,-0.97633,-0.9372
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.02108,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,7,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-0.234,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-0.834,-1.0
16,4,-1.0,-1.0,-1.0,0.0,0.683,-0.234,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,0.366,-0.834,-1.0,-1.0
18,1,0.0,-1.0,-1.0,0.117,-0.634,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
20,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
26,4,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.634
27,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,3,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0
30,2,-1.0,0.0,0.683,-0.234,-1.0,-1.0,-1.0,-1.0
31,2,-1.0,1.0,0.366,-0.834,-1.0,-1.0,-1.0,-1.0
32,8,-1.0,0.4,-0.517,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-0.234
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834
38,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
44,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.517
45,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,2,-0.517,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
47,2,-0.834,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,-1.0,0.4,0.049,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,-0.2,-0.268,1.0,-1.0,-1.0,-1.0,-1.0
50,5,-1.0,-1.0,-0.868,0.683,0.0,-1.0,-1.0,-1.0
51,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
52,1,0.0,-1.0,-1.0,-0.517,0.0,-1.0,-1.0,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
55,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
56,8,-0.517,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0
57,8,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
58,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.634,0.117
59,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
60,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
61,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
62,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0
63,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
64,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,5,-1.0,-0.517,0.4,-1.0,0.0,-1.0,-1.0,-1.0
67,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
68,1,0.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0
69,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
71,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
72,2,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0
73,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0
74,1,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,8,0.683,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
77,8,0.366,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
78,7,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
79,7,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
80,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.517
81,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
83,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
84,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
85,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
86,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,0.049,0.0
87,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.268,1.0
88,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
89,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
90,5,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
91,5,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
92,4,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0
93,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0
94,8,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,-1.0,0.0
95,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
96,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
97,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
98,3,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0
99,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0
100,2,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
101,2,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
102,1,0.0,0.683,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0
103,1,1.0,0.366,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0
104,8,0.683,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
105,8,0.366,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
106,7,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
107,7,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
108,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-0.234
109,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834
110,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,7,-1.0,-0.517,0.0,-1.0,-1.0,-1.0,0.0,-1.0
113,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
114,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0
115,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
116,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.634,0.117
117,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
118,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
119,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
120,6,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
121,6,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
122,3,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0
123,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0
124,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
125,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
126,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
127,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
128,3,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
129,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,4,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0
131,4,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0
132,2,-1.0,0.0,0.049,0.4,-1.0,-1.0,-1.0,-1.0
133,2,-1.0,1.0,-0.268,-0.2,-1.0,-1.0,-1.0,-1.0
134,5,-1.0,0.117,-0.868,-0.517,0.0,-1.0,-1.0,-1.0
135,5,-1.0,-0.766,-1.0,-0.834,1.0,-1.0,-1.0,-1.0
136,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0
137,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0
138,8,-1.0,-1.0,-1.0,-1.0,-0.517,0.4,-1.0,0.0
139,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
140,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117
141,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
142,2,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
143,2,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
144,5,-1.0,0.117,-0.234,-1.0,0.0,-1.0,-1.0,-1.0
145,5,-1.0,-0.766,-0.834,-1.0,1.0,-1.0,-1.0,-1.0
146,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
147,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,4,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
149,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
