step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01214,0.03033,0.0101,0.06922,0.00623,0.05094,0.09967,0.0814
1,,-0.98786,-0.96967,-0.9899,-0.93078,-0.99377,-0.94906,-0.90033,-0.9186
2,5,-1.0,-1.0,-1.0,-1.0,0.00623,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-0.517,0.4,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,-0.517,-1.0,0.117,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-0.834,-1.0,-0.766,-1.0
14,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
16,5,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,-0.834,1.0,0.366,-1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,0.117,-0.634,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0
20,7,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-0.517,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-0.834,1.0
26,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
28,3,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0
30,4,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,-0.517,0.4,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
36,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.517,0.0,0.683
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834,1.0,0.366
38,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.517
