step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05824,0.09861,0.06364,0.08341,0.07998,0.03455,0.02596,0.04305
1,,-0.94176,-0.90139,-0.93636,-0.91659,-0.92002,-0.96545,-0.97404,-0.95695
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02596,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-0.517,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-0.234,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834,-1.0
14,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
15,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,7,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
17,7,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
18,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-0.634
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
20,3,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,-1.0,0.4,0.049,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,-0.2,-0.268,1.0,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,-1.0,-0.868,0.683,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-0.517,0.0,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
32,2,-1.0,0.0,-1.0,-0.234,0.117,-1.0,-1.0,-1.0
33,2,-1.0,1.0,-1.0,-0.834,-0.766,-1.0,-1.0,-1.0
34,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-1.0,0.4,0.049,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-0.2,-0.268,1.0,-1.0
40,4,-1.0,-1.0,-1.0,0.0,-0.517,-0.868,0.117,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-0.834,-1.0,-0.766,-1.0
42,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
46,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234
47,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834
48,3,-0.234,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,3,-0.834,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,5,-1.0,-0.517,0.4,-1.0,0.0,-1.0,-1.0,-1.0
51,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
52,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
54,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
56,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
57,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
58,2,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0
59,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0
60,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
61,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
62,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
63,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
64,3,-1.0,-1.0,0.0,-1.0,0.4,-0.517,-1.0,-1.0
65,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
66,6,-1.0,-1.0,0.117,-1.0,-0.517,0.0,-1.0,-1.0
67,6,-1.0,-1.0,-0.766,-1.0,-0.834,1.0,-1.0,-1.0
68,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
69,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
70,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
71,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
72,6,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
73,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
74,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
75,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
76,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0
77,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
78,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
79,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
80,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,1,0.0,0.049,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
83,1,1.0,-0.268,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
84,8,0.683,-0.868,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
85,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
86,5,-0.634,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
87,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
88,4,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0
89,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0
90,2,-1.0,0.0,-1.0,0.4,-0.517,-1.0,-1.0,-1.0
91,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
92,3,-1.0,0.683,0.0,-0.517,-1.0,-1.0,-1.0,-1.0
93,3,-1.0,0.366,1.0,-0.834,-1.0,-1.0,-1.0,-1.0
94,8,-1.0,-0.234,0.117,-1.0,-1.0,-1.0,-1.0,0.0
95,8,-1.0,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
96,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
97,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
98,3,-1.0,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0
99,3,-1.0,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0
100,5,-1.0,-1.0,0.4,0.049,0.0,-1.0,-1.0,-1.0
101,5,-1.0,-1.0,-0.2,-0.268,1.0,-1.0,-1.0,-1.0
102,6,-1.0,-1.0,-1.0,-0.868,0.683,0.0,-1.0,-1.0
103,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0
104,3,-1.0,-1.0,0.0,-1.0,-0.234,0.117,-1.0,-1.0
105,3,-1.0,-1.0,1.0,-1.0,-0.834,-0.766,-1.0,-1.0
106,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
107,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
108,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
109,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
110,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
111,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
112,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
113,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
114,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
115,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
116,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
117,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
118,8,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.0
119,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
120,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
121,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
122,2,-1.0,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0
123,2,-1.0,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0
124,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
125,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
126,4,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.0
127,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
128,5,-1.0,-1.0,-1.0,0.683,0.0,-1.0,-1.0,-1.0
129,5,-1.0,-1.0,-1.0,0.366,1.0,-1.0,-1.0,-1.0
130,2,-1.0,0.0,-1.0,-0.234,0.117,-1.0,-1.0,-1.0
131,2,-1.0,1.0,-1.0,-0.834,-0.766,-1.0,-1.0,-1.0
132,3,-1.0,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,6,-1.0,-0.634,0.117,-1.0,-1.0,0.0,-1.0,-1.0
135,6,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
136,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
137,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
139,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
140,3,-1.0,-0.517,0.0,0.683,-1.0,-1.0,-1.0,-1.0
141,3,-1.0,-0.834,1.0,0.366,-1.0,-1.0,-1.0,-1.0
142,6,-1.0,-1.0,0.117,-0.234,-1.0,0.0,-1.0,-1.0
143,6,-1.0,-1.0,-0.766,-0.834,-1.0,1.0,-1.0,-1.0
144,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-1.0
145,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-1.0
146,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.517,0.4,-1.0
147,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
148,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
149,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
150,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
151,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
152,7,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0,-1.0
153,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
154,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0
155,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
156,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.517,0.0
157,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
158,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
159,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
