step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02927,0.05454,0.01334,0.06916,0.0795,0.01634,0.01043,0.01455
1,,-0.97073,-0.94546,-0.98666,-0.93084,-0.9205,-0.98366,-0.98957,-0.98545
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01043,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
6,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
12,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-0.517
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-0.834
14,4,0.117,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-0.766,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
20,6,-1.0,-1.0,-1.0,-1.0,0.683,0.0,-0.517,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,0.366,1.0,-0.834,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-0.517,0.4,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
28,3,-1.0,-1.0,0.0,-0.517,-1.0,0.117,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-0.834,-1.0,-0.766,-1.0,-1.0
30,2,-1.0,0.0,0.683,-1.0,-1.0,-1.0,-1.0,-1.0
31,2,-1.0,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0
32,7,-1.0,0.117,-0.634,-1.0,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0
35,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
36,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
38,3,-1.0,0.683,0.0,-0.517,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,0.366,1.0,-0.834,-1.0,-1.0,-1.0,-1.0
40,8,-1.0,-0.234,0.117,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-0.834,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
44,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
46,6,-1.0,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-0.834,1.0,0.366,-1.0
48,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.517,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
50,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
51,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
52,7,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
53,7,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
54,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
55,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,8,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0,0.0
57,8,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
58,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
59,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
60,1,0.0,-1.0,-1.0,0.117,-1.0,-1.0,-1.0,-1.0
61,1,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
62,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
63,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
64,8,-0.517,-1.0,-1.0,-1.0,-1.0,-1.0,0.683,0.0
65,8,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,0.366,1.0
66,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.049,0.4
67,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.268,-0.2
68,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
69,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
71,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
72,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
73,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
74,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
75,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
76,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117
77,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
78,6,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0,-1.0
79,6,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-1.0
80,5,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-1.0,-1.0
81,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-1.0
82,3,-1.0,-1.0,0.0,-1.0,0.4,-0.517,-1.0,-1.0
83,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
84,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
85,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
86,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
87,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
88,3,-0.234,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.117
89,3,-0.834,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.766
90,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
91,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
92,4,-1.0,-1.0,-0.517,0.0,0.683,-1.0,-1.0,-1.0
93,4,-1.0,-1.0,-0.834,1.0,0.366,-1.0,-1.0,-1.0
94,1,0.0,-1.0,-1.0,0.117,-0.634,-1.0,-1.0,-1.0
95,1,1.0,-1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
