step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07482,0.05613,0.02462,0.04235,0.07936,0.00318,0.07821,0.02401
1,,-0.92518,-0.94387,-0.97538,-0.95765,-0.92064,-0.99682,-0.92179,-0.97599
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.00318,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766
10,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
17,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,7,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683
19,7,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366
20,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.683,-0.234
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-0.834
22,1,0.0,-1.0,-1.0,-1.0,-1.0,0.117,-0.234,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-0.834,-1.0
24,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,3,-0.234,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,3,-0.834,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,5,-1.0,-0.517,0.4,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
34,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
40,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.049
41,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.268
42,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.117,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.766,-1.0
44,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.683
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
50,2,0.683,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234
51,2,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834
52,4,-0.517,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
53,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
54,7,-1.0,-1.0,-1.0,0.117,-1.0,-1.0,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-0.766,-1.0,-1.0,1.0,-1.0
56,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
57,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
58,8,0.683,-1.0,-1.0,-1.0,-1.0,-1.0,-0.517,0.0
59,8,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834,1.0
60,2,0.049,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
61,2,-0.268,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
