step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06182,0.01011,0.00841,0.0701,0.00728,0.08219,0.07062,0.00813
1,,0.01182,-0.03989,-0.04159,0.0201,-0.04272,0.03219,0.02062,-0.04187
2,5,-0.03818,-0.03089,0.10841,0.3111,0.95728,0.32319,0.17062,-0.03287
3,5,-0.08818,-0.02189,0.25841,0.6021,1.0,0.61419,0.32062,-0.02387
4,1,0.91182,0.26911,0.40841,0.6111,0.95,0.62319,0.47062,0.26713
5,1,1.0,0.56011,0.55841,0.6201,0.9,0.63219,0.62062,0.55813
6,,0.95,0.51011,0.50841,0.5701,0.85,0.58219,0.57062,0.50813
7,,0.9,0.46011,0.45841,0.5201,0.8,0.53219,0.52062,0.45813
8,,0.85,0.41011,0.40841,0.4701,0.75,0.48219,0.47062,0.40813
9,,0.8,0.36011,0.35841,0.4201,0.7,0.43219,0.42062,0.35813
10,,0.75,0.31011,0.30841,0.3701,0.65,0.38219,0.37062,0.30813
11,,0.7,0.26011,0.25841,0.3201,0.6,0.33219,0.32062,0.25813
12,,0.65,0.21011,0.20841,0.2701,0.55,0.28219,0.27062,0.20813
13,,0.6,0.16011,0.15841,0.2201,0.5,0.23219,0.22062,0.15813
14,,0.55,0.11011,0.10841,0.1701,0.45,0.18219,0.17062,0.10813
15,,0.5,0.06011,0.05841,0.1201,0.4,0.13219,0.12062,0.05813
16,,0.45,0.01011,0.00841,0.0701,0.35,0.08219,0.07062,0.00813
17,,0.4,-0.03989,-0.04159,0.0201,0.3,0.03219,0.02062,-0.04187
18,8,0.691,0.11011,-0.03259,-0.0299,0.309,0.18219,0.31162,0.95813
19,8,0.982,0.26011,-0.02359,-0.0799,0.318,0.33219,0.60262,1.0
20,4,0.991,0.41011,0.26741,0.9201,0.609,0.48219,0.61162,0.95
21,4,1.0,0.56011,0.55841,1.0,0.9,0.63219,0.62062,0.9
22,,0.95,0.51011,0.50841,0.95,0.85,0.58219,0.57062,0.85
23,,0.9,0.46011,0.45841,0.9,0.8,0.53219,0.52062,0.8
24,,0.85,0.41011,0.40841,0.85,0.75,0.48219,0.47062,0.75
25,,0.8,0.36011,0.35841,0.8,0.7,0.43219,0.42062,0.7
26,,0.75,0.31011,0.30841,0.75,0.65,0.38219,0.37062,0.65
27,,0.7,0.26011,0.25841,0.7,0.6,0.33219,0.32062,0.6
28,,0.65,0.21011,0.20841,0.65,0.55,0.28219,0.27062,0.55
29,,0.6,0.16011,0.15841,0.6,0.5,0.23219,0.22062,0.5
30,,0.55,0.11011,0.10841,0.55,0.45,0.18219,0.17062,0.45
31,,0.5,0.06011,0.05841,0.5,0.4,0.13219,0.12062,0.4
32,,0.45,0.01011,0.00841,0.45,0.35,0.08219,0.07062,0.35
33,,0.4,-0.03989,-0.04159,0.4,0.3,0.03219,0.02062,0.3
34,3,0.55,0.25111,0.95841,0.691,0.45,0.04119,-0.02938,0.309
35,3,0.7,0.54211,1.0,0.982,0.6,0.05019,-0.07938,0.318
36,7,0.85,0.55111,0.95,0.991,0.75,0.34119,0.92062,0.609
37,7,1.0,0.56011,0.9,1.0,0.9,0.63219,1.0,0.9
38,,0.95,0.51011,0.85,0.95,0.85,0.58219,0.95,0.85
39,,0.9,0.46011,0.8,0.9,0.8,0.53219,0.9,0.8
40,,0.85,0.41011,0.75,0.85,0.75,0.48219,0.85,0.75
41,,0.8,0.36011,0.7,0.8,0.7,0.43219,0.8,0.7
42,,0.75,0.31011,0.65,0.75,0.65,0.38219,0.75,0.65
43,,0.7,0.26011,0.6,0.7,0.6,0.33219,0.7,0.6
44,,0.65,0.21011,0.55,0.65,0.55,0.28219,0.65,0.55
45,,0.6,0.16011,0.5,0.6,0.5,0.23219,0.6,0.5
46,,0.55,0.11011,0.45,0.55,0.45,0.18219,0.55,0.45
47,,0.5,0.06011,0.4,0.5,0.4,0.13219,0.5,0.4
48,,0.45,0.01011,0.35,0.45,0.35,0.08219,0.45,0.35
49,,0.4,-0.03989,0.3,0.4,0.3,0.03219,0.4,0.3
50,2,0.691,0.96011,0.591,0.55,0.309,-0.01781,0.409,0.45
51,2,0.982,1.0,0.882,0.7,0.318,-0.06781,0.418,0.6
52,6,0.991,0.95,0.891,0.85,0.609,0.93219,0.709,0.75
53,6,1.0,0.9,0.9,1.0,0.9,1.0,1.0,0.9
54,,0.95,0.85,0.85,0.95,0.85,0.95,0.95,0.85
55,,0.9,0.8,0.8,0.9,0.8,0.9,0.9,0.8
56,,0.85,0.75,0.75,0.85,0.75,0.85,0.85,0.75
57,,0.8,0.7,0.7,0.8,0.7,0.8,0.8,0.7
58,,0.75,0.65,0.65,0.75,0.65,0.75,0.75,0.65
59,,0.7,0.6,0.6,0.7,0.6,0.7,0.7,0.6
60,,0.65,0.55,0.55,0.65,0.55,0.65,0.65,0.55
61,,0.6,0.5,0.5,0.6,0.5,0.6,0.6,0.5
62,,0.55,0.45,0.45,0.55,0.45,0.55,0.55,0.45
63,,0.5,0.4,0.4,0.5,0.4,0.5,0.5,0.4
64,,0.45,0.35,0.35,0.45,0.35,0.45,0.45,0.35
65,,0.4,0.3,0.3,0.4,0.3,0.4,0.4,0.3
66,,0.35,0.25,0.25,0.35,0.25,0.35,0.35,0.25
67,,0.3,0.2,0.2,0.3,0.2,0.3,0.3,0.2
68,,0.25,0.15,0.15,0.25,0.15,0.25,0.25,0.15
69,,0.2,0.1,0.1,0.2,0.1,0.2,0.2,0.1
70,,0.15,0.05,0.05,0.15,0.05,0.15,0.15,0.05
71,,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.0
72,,0.05,-0.05,-0.05,0.05,-0.05,0.05,0.05,-0.05
73,2,0.341,0.95,0.241,0.2,-0.041,0.0,0.059,0.1
74,2,0.632,1.0,0.532,0.35,-0.032,-0.05,0.068,0.25
