step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06409,0.01819,0.03457,0.08968,0.0474,0.06676,0.01723,0.01923
1,,0.01409,-0.03181,-0.01543,0.03968,-0.0026,0.01676,-0.03277,-0.03077
2,7,0.16409,-0.02281,-0.06543,0.04868,0.1474,0.30776,0.96723,0.26023
3,7,0.31409,-0.01381,-0.11543,0.05768,0.2974,0.59876,1.0,0.55123
4,3,0.46409,0.27719,0.88457,0.34868,0.4474,0.60776,0.95,0.56023
5,3,0.61409,0.56819,1.0,0.63968,0.5974,0.61676,0.9,0.56923
6,,0.56409,0.51819,0.95,0.58968,0.5474,0.56676,0.85,0.51923
7,,0.51409,0.46819,0.9,0.53968,0.4974,0.51676,0.8,0.46923
8,,0.46409,0.41819,0.85,0.48968,0.4474,0.46676,0.75,0.41923
9,,0.41409,0.36819,0.8,0.43968,0.3974,0.41676,0.7,0.36923
10,,0.36409,0.31819,0.75,0.38968,0.3474,0.36676,0.65,0.31923
11,,0.31409,0.26819,0.7,0.33968,0.2974,0.31676,0.6,0.26923
12,,0.26409,0.21819,0.65,0.28968,0.2474,0.26676,0.55,0.21923
13,,0.21409,0.16819,0.6,0.23968,0.1974,0.21676,0.5,0.16923
14,,0.16409,0.11819,0.55,0.18968,0.1474,0.16676,0.45,0.11923
15,,0.11409,0.06819,0.5,0.13968,0.0974,0.11676,0.4,0.06923
16,,0.06409,0.01819,0.45,0.08968,0.0474,0.06676,0.35,0.01923
17,,0.01409,-0.03181,0.4,0.03968,-0.0026,0.01676,0.3,-0.03077
18,2,0.30509,0.96819,0.691,0.18968,0.0064,-0.03324,0.309,0.11923
19,2,0.59609,1.0,0.982,0.33968,0.0154,-0.08324,0.318,0.26923
20,6,0.60509,0.95,0.991,0.48968,0.3064,0.91676,0.609,0.41923
21,6,0.61409,0.9,1.0,0.63968,0.5974,1.0,0.9,0.56923
22,,0.56409,0.85,0.95,0.58968,0.5474,0.95,0.85,0.51923
23,,0.51409,0.8,0.9,0.53968,0.4974,0.9,0.8,0.46923
24,,0.46409,0.75,0.85,0.48968,0.4474,0.85,0.75,0.41923
25,,0.41409,0.7,0.8,0.43968,0.3974,0.8,0.7,0.36923
26,,0.36409,0.65,0.75,0.38968,0.3474,0.75,0.65,0.31923
27,,0.31409,0.6,0.7,0.33968,0.2974,0.7,0.6,0.26923
28,,0.26409,0.55,0.65,0.28968,0.2474,0.65,0.55,0.21923
29,,0.21409,0.5,0.6,0.23968,0.1974,0.6,0.5,0.16923
30,,0.16409,0.45,0.55,0.18968,0.1474,0.55,0.45,0.11923
31,,0.11409,0.4,0.5,0.13968,0.0974,0.5,0.4,0.06923
32,,0.06409,0.35,0.45,0.08968,0.0474,0.45,0.35,0.01923
33,,0.01409,0.3,0.4,0.03968,-0.0026,0.4,0.3,-0.03077
34,8,0.30509,0.45,0.409,-0.01032,0.0064,0.55,0.591,0.96923
35,8,0.59609,0.6,0.418,-0.06032,0.0154,0.7,0.882,1.0
36,4,0.60509,0.75,0.709,0.93968,0.3064,0.85,0.891,0.95
37,4,0.61409,0.9,1.0,1.0,0.5974,1.0,0.9,0.9
38,,0.56409,0.85,0.95,0.95,0.5474,0.95,0.85,0.85
39,,0.51409,0.8,0.9,0.9,0.4974,0.9,0.8,0.8
40,,0.46409,0.75,0.85,0.85,0.4474,0.85,0.75,0.75
41,,0.41409,0.7,0.8,0.8,0.3974,0.8,0.7,0.7
42,,0.36409,0.65,0.75,0.75,0.3474,0.75,0.65,0.65
43,,0.31409,0.6,0.7,0.7,0.2974,0.7,0.6,0.6
44,,0.26409,0.55,0.65,0.65,0.2474,0.65,0.55,0.55
45,,0.21409,0.5,0.6,0.6,0.1974,0.6,0.5,0.5
46,,0.16409,0.45,0.55,0.55,0.1474,0.55,0.45,0.45
47,,0.11409,0.4,0.5,0.5,0.0974,0.5,0.4,0.4
48,,0.06409,0.35,0.45,0.45,0.0474,0.45,0.35,0.35
49,,0.01409,0.3,0.4,0.4,-0.0026,0.4,0.3,0.3
50,5,-0.03591,0.309,0.55,0.691,0.9974,0.691,0.45,0.309
51,5,-0.08591,0.318,0.7,0.982,1.0,0.982,0.6,0.318
52,1,0.91409,0.609,0.85,0.991,0.95,0.991,0.75,0.609
53,1,1.0,0.9,1.0,1.0,0.9,1.0,0.9,0.9
54,,0.95,0.85,0.95,0.95,0.85,0.95,0.85,0.85
55,,0.9,0.8,0.9,0.9,0.8,0.9,0.8,0.8
56,,0.85,0.75,0.85,0.85,0.75,0.85,0.75,0.75
57,,0.8,0.7,0.8,0.8,0.7,0.8,0.7,0.7
58,,0.75,0.65,0.75,0.75,0.65,0.75,0.65,0.65
