step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02514,0.02747,0.02072,0.08782,0.0757,0.00469,0.02687,0.00222
1,,-0.02486,-0.02253,-0.02928,0.03782,0.0257,-0.04531,-0.02313,-0.04778
2,8,0.26614,0.12747,-0.02028,-0.01218,0.0347,0.10469,0.26787,0.95222
3,8,0.55714,0.27747,-0.01128,-0.06218,0.0437,0.25469,0.55887,1.0
4,4,0.56614,0.42747,0.27972,0.93782,0.3347,0.40469,0.56787,0.95
5,4,0.57514,0.57747,0.57072,1.0,0.6257,0.55469,0.57687,0.9
6,,0.52514,0.52747,0.52072,0.95,0.5757,0.50469,0.52687,0.85
7,,0.47514,0.47747,0.47072,0.9,0.5257,0.45469,0.47687,0.8
8,,0.42514,0.42747,0.42072,0.85,0.4757,0.40469,0.42687,0.75
9,,0.37514,0.37747,0.37072,0.8,0.4257,0.35469,0.37687,0.7
10,,0.32514,0.32747,0.32072,0.75,0.3757,0.30469,0.32687,0.65
11,,0.27514,0.27747,0.27072,0.7,0.3257,0.25469,0.27687,0.6
12,,0.22514,0.22747,0.22072,0.65,0.2757,0.20469,0.22687,0.55
13,,0.17514,0.17747,0.17072,0.6,0.2257,0.15469,0.17687,0.5
14,,0.12514,0.12747,0.12072,0.55,0.1757,0.10469,0.12687,0.45
15,,0.07514,0.07747,0.07072,0.5,0.1257,0.05469,0.07687,0.4
16,,0.02514,0.02747,0.02072,0.45,0.0757,0.00469,0.02687,0.35
17,,-0.02486,-0.02253,-0.02928,0.4,0.0257,-0.04531,-0.02313,0.3
18,6,-0.01586,-0.07253,-0.02028,0.55,0.3167,0.95469,0.26787,0.45
19,6,-0.00686,-0.12253,-0.01128,0.7,0.6077,1.0,0.55887,0.6
20,2,0.28414,0.87747,0.27972,0.85,0.6167,0.95,0.56787,0.75
21,2,0.57514,1.0,0.57072,1.0,0.6257,0.9,0.57687,0.9
22,,0.52514,0.95,0.52072,0.95,0.5757,0.85,0.52687,0.85
23,,0.47514,0.9,0.47072,0.9,0.5257,0.8,0.47687,0.8
24,,0.42514,0.85,0.42072,0.85,0.4757,0.75,0.42687,0.75
25,,0.37514,0.8,0.37072,0.8,0.4257,0.7,0.37687,0.7
26,,0.32514,0.75,0.32072,0.75,0.3757,0.65,0.32687,0.65
27,,0.27514,0.7,0.27072,0.7,0.3257,0.6,0.27687,0.6
28,,0.22514,0.65,0.22072,0.65,0.2757,0.55,0.22687,0.55
29,,0.17514,0.6,0.17072,0.6,0.2257,0.5,0.17687,0.5
30,,0.12514,0.55,0.12072,0.55,0.1757,0.45,0.12687,0.45
31,,0.07514,0.5,0.07072,0.5,0.1257,0.4,0.07687,0.4
32,,0.02514,0.45,0.02072,0.45,0.0757,0.35,0.02687,0.35
33,,-0.02486,0.4,-0.02928,0.4,0.0257,0.3,-0.02313,0.3
34,3,0.12514,0.691,0.97072,0.691,0.1757,0.309,-0.07313,0.309
35,3,0.27514,0.982,1.0,0.982,0.3257,0.318,-0.12313,0.318
36,7,0.42514,0.991,0.95,0.991,0.4757,0.609,0.87687,0.609
37,7,0.57514,1.0,0.9,1.0,0.6257,0.9,1.0,0.9
38,,0.52514,0.95,0.85,0.95,0.5757,0.85,0.95,0.85
39,,0.47514,0.9,0.8,0.9,0.5257,0.8,0.9,0.8
40,,0.42514,0.85,0.75,0.85,0.4757,0.75,0.85,0.75
41,,0.37514,0.8,0.7,0.8,0.4257,0.7,0.8,0.7
42,,0.32514,0.75,0.65,0.75,0.3757,0.65,0.75,0.65
43,,0.27514,0.7,0.6,0.7,0.3257,0.6,0.7,0.6
44,,0.22514,0.65,0.55,0.65,0.2757,0.55,0.65,0.55
45,,0.17514,0.6,0.5,0.6,0.2257,0.5,0.6,0.5
46,,0.12514,0.55,0.45,0.55,0.1757,0.45,0.55,0.45
47,,0.07514,0.5,0.4,0.5,0.1257,0.4,0.5,0.4
