step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02093,0.03705,0.04845,0.06183,0.03689,0.04625,0.07475,0.00367
1,,-0.02907,-0.01295,-0.00155,0.01183,-0.01311,-0.00375,0.02475,-0.04633
2,8,0.26193,0.13705,0.00745,-0.03817,-0.00411,0.14625,0.31575,0.95367
3,8,0.55293,0.28705,0.01645,-0.08817,0.00489,0.29625,0.60675,1.0
4,4,0.56193,0.43705,0.30745,0.91183,0.29589,0.44625,0.61575,0.95
5,4,0.57093,0.58705,0.59845,1.0,0.58689,0.59625,0.62475,0.9
6,,0.52093,0.53705,0.54845,0.95,0.53689,0.54625,0.57475,0.85
7,,0.47093,0.48705,0.49845,0.9,0.48689,0.49625,0.52475,0.8
8,,0.42093,0.43705,0.44845,0.85,0.43689,0.44625,0.47475,0.75
9,,0.37093,0.38705,0.39845,0.8,0.38689,0.39625,0.42475,0.7
10,,0.32093,0.33705,0.34845,0.75,0.33689,0.34625,0.37475,0.65
11,,0.27093,0.28705,0.29845,0.7,0.28689,0.29625,0.32475,0.6
12,,0.22093,0.23705,0.24845,0.65,0.23689,0.24625,0.27475,0.55
13,,0.17093,0.18705,0.19845,0.6,0.18689,0.19625,0.22475,0.5
14,,0.12093,0.13705,0.14845,0.55,0.13689,0.14625,0.17475,0.45
15,,0.07093,0.08705,0.09845,0.5,0.08689,0.09625,0.12475,0.4
16,,0.02093,0.03705,0.04845,0.45,0.03689,0.04625,0.07475,0.35
17,,-0.02907,-0.01295,-0.00155,0.4,-0.01311,-0.00375,0.02475,0.3
18,1,0.97093,0.27805,0.14845,0.409,-0.06311,0.00525,0.17475,0.591
19,1,1.0,0.56905,0.29845,0.418,-0.11311,0.01425,0.32475,0.882
20,5,0.95,0.57805,0.44845,0.709,0.88689,0.30525,0.47475,0.891
21,5,0.9,0.58705,0.59845,1.0,1.0,0.59625,0.62475,0.9
22,,0.85,0.53705,0.54845,0.95,0.95,0.54625,0.57475,0.85
23,,0.8,0.48705,0.49845,0.9,0.9,0.49625,0.52475,0.8
24,,0.75,0.43705,0.44845,0.85,0.85,0.44625,0.47475,0.75
25,,0.7,0.38705,0.39845,0.8,0.8,0.39625,0.42475,0.7
26,,0.65,0.33705,0.34845,0.75,0.75,0.34625,0.37475,0.65
27,,0.6,0.28705,0.29845,0.7,0.7,0.29625,0.32475,0.6
28,,0.55,0.23705,0.24845,0.65,0.65,0.24625,0.27475,0.55
29,,0.5,0.18705,0.19845,0.6,0.6,0.19625,0.22475,0.5
30,,0.45,0.13705,0.14845,0.55,0.55,0.14625,0.17475,0.45
31,,0.4,0.08705,0.09845,0.5,0.5,0.09625,0.12475,0.4
