step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06106,0.02886,0.05812,0.01544,0.04811,0.05326,0.00518,0.03366
1,,0.01106,-0.02114,0.00812,-0.03456,-0.00189,0.00326,-0.04482,-0.01634
2,7,0.16106,-0.01214,-0.04188,-0.02556,0.14811,0.29426,0.95518,0.27466
3,7,0.31106,-0.00314,-0.09188,-0.01656,0.29811,0.58526,1.0,0.56566
4,3,0.46106,0.28786,0.90812,0.27444,0.44811,0.59426,0.95,0.57466
5,3,0.61106,0.57886,1.0,0.56544,0.59811,0.60326,0.9,0.58366
6,,0.56106,0.52886,0.95,0.51544,0.54811,0.55326,0.85,0.53366
7,,0.51106,0.47886,0.9,0.46544,0.49811,0.50326,0.8,0.48366
8,,0.46106,0.42886,0.85,0.41544,0.44811,0.45326,0.75,0.43366
9,,0.41106,0.37886,0.8,0.36544,0.39811,0.40326,0.7,0.38366
10,,0.36106,0.32886,0.75,0.31544,0.34811,0.35326,0.65,0.33366
11,,0.31106,0.27886,0.7,0.26544,0.29811,0.30326,0.6,0.28366
12,,0.26106,0.22886,0.65,0.21544,0.24811,0.25326,0.55,0.23366
13,,0.21106,0.17886,0.6,0.16544,0.19811,0.20326,0.5,0.18366
14,,0.16106,0.12886,0.55,0.11544,0.14811,0.15326,0.45,0.13366
15,,0.11106,0.07886,0.5,0.06544,0.09811,0.10326,0.4,0.08366
16,,0.06106,0.02886,0.45,0.01544,0.04811,0.05326,0.35,0.03366
17,,0.01106,-0.02114,0.4,-0.03456,-0.00189,0.00326,0.3,-0.01634
18,4,0.02006,0.12886,0.691,0.96544,0.28911,0.15326,0.309,-0.06634
19,4,0.02906,0.27886,0.982,1.0,0.58011,0.30326,0.318,-0.11634
20,8,0.32006,0.42886,0.991,0.95,0.58911,0.45326,0.609,0.88366
21,8,0.61106,0.57886,1.0,0.9,0.59811,0.60326,0.9,1.0
22,,0.56106,0.52886,0.95,0.85,0.54811,0.55326,0.85,0.95
23,,0.51106,0.47886,0.9,0.8,0.49811,0.50326,0.8,0.9
24,,0.46106,0.42886,0.85,0.75,0.44811,0.45326,0.75,0.85
25,,0.41106,0.37886,0.8,0.7,0.39811,0.40326,0.7,0.8
26,,0.36106,0.32886,0.75,0.65,0.34811,0.35326,0.65,0.75
27,,0.31106,0.27886,0.7,0.6,0.29811,0.30326,0.6,0.7
28,,0.26106,0.22886,0.65,0.55,0.24811,0.25326,0.55,0.65
29,,0.21106,0.17886,0.6,0.5,0.19811,0.20326,0.5,0.6
30,,0.16106,0.12886,0.55,0.45,0.14811,0.15326,0.45,0.55
31,,0.11106,0.07886,0.5,0.4,0.09811,0.10326,0.4,0.5
32,,0.06106,0.02886,0.45,0.35,0.04811,0.05326,0.35,0.45
33,,0.01106,-0.02114,0.4,0.3,-0.00189,0.00326,0.3,0.4
34,2,0.30206,0.97886,0.691,0.45,0.00711,-0.04674,0.309,0.55
35,2,0.59306,1.0,0.982,0.6,0.01611,-0.09674,0.318,0.7
36,6,0.60206,0.95,0.991,0.75,0.30711,0.90326,0.609,0.85
37,6,0.61106,0.9,1.0,0.9,0.59811,1.0,0.9,1.0
38,,0.56106,0.85,0.95,0.85,0.54811,0.95,0.85,0.95
39,,0.51106,0.8,0.9,0.8,0.49811,0.9,0.8,0.9
40,,0.46106,0.75,0.85,0.75,0.44811,0.85,0.75,0.85
41,,0.41106,0.7,0.8,0.7,0.39811,0.8,0.7,0.8
42,,0.36106,0.65,0.75,0.65,0.34811,0.75,0.65,0.75
43,,0.31106,0.6,0.7,0.6,0.29811,0.7,0.6,0.7
44,,0.26106,0.55,0.65,0.55,0.24811,0.65,0.55,0.65
45,,0.21106,0.5,0.6,0.5,0.19811,0.6,0.5,0.6
46,,0.16106,0.45,0.55,0.45,0.14811,0.55,0.45,0.55
47,,0.11106,0.4,0.5,0.4,0.09811,0.5,0.4,0.5
48,,0.06106,0.35,0.45,0.35,0.04811,0.45,0.35,0.45
49,,0.01106,0.3,0.4,0.3,-0.00189,0.4,0.3,0.4
50,5,-0.03894,0.309,0.55,0.591,0.99811,0.691,0.45,0.409
51,5,-0.08894,0.318,0.7,0.882,1.0,0.982,0.6,0.418
52,1,0.91106,0.609,0.85,0.891,0.95,0.991,0.75,0.709
53,1,1.0,0.9,1.0,0.9,0.9,1.0,0.9,1.0
54,,0.95,0.85,0.95,0.85,0.85,0.95,0.85,0.95
55,,0.9,0.8,0.9,0.8,0.8,0.9,0.8,0.9
56,,0.85,0.75,0.85,0.75,0.75,0.85,0.75,0.85
57,,0.8,0.7,0.8,0.7,0.7,0.8,0.7,0.8
58,,0.75,0.65,0.75,0.65,0.65,0.75,0.65,0.75
59,,0.7,0.6,0.7,0.6,0.6,0.7,0.6,0.7
60,,0.65,0.55,0.65,0.55,0.55,0.65,0.55,0.65
61,,0.6,0.5,0.6,0.5,0.5,0.6,0.5,0.6
62,,0.55,0.45,0.55,0.45,0.45,0.55,0.45,0.55
63,,0.5,0.4,0.5,0.4,0.4,0.5,0.4,0.5
64,,0.45,0.35,0.45,0.35,0.35,0.45,0.35,0.45
65,,0.4,0.3,0.4,0.3,0.3,0.4,0.3,0.4
66,,0.35,0.25,0.35,0.25,0.25,0.35,0.25,0.35
67,,0.3,0.2,0.3,0.2,0.2,0.3,0.2,0.3
68,,0.25,0.15,0.25,0.15,0.15,0.25,0.15,0.25
69,,0.2,0.1,0.2,0.1,0.1,0.2,0.1,0.2
70,,0.15,0.05,0.15,0.05,0.05,0.15,0.05,0.15
71,,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.1
72,,0.05,-0.05,0.05,-0.05,-0.05,0.05,-0.05,0.05
73,4,0.059,0.1,0.341,0.95,0.241,0.2,-0.041,0.0
74,4,0.068,0.25,0.632,1.0,0.532,0.35,-0.032,-0.05
75,8,0.359,0.4,0.641,0.95,0.541,0.5,0.259,0.95
76,8,0.65,0.55,0.65,0.9,0.55,0.65,0.55,1.0
77,,0.6,0.5,0.6,0.85,0.5,0.6,0.5,0.95
78,,0.55,0.45,0.55,0.8,0.45,0.55,0.45,0.9
79,,0.5,0.4,0.5,0.75,0.4,0.5,0.4,0.85
80,,0.45,0.35,0.45,0.7,0.35,0.45,0.35,0.8
81,,0.4,0.3,0.4,0.65,0.3,0.4,0.3,0.75
82,,0.35,0.25,0.35,0.6,0.25,0.35,0.25,0.7
83,,0.3,0.2,0.3,0.55,0.2,0.3,0.2,0.65
84,,0.25,0.15,0.25,0.5,0.15,0.25,0.15,0.6
85,,0.2,0.1,0.2,0.45,0.1,0.2,0.1,0.55
86,,0.15,0.05,0.15,0.4,0.05,0.15,0.05,0.5
87,,0.1,0.0,0.1,0.35,0.0,0.1,0.0,0.45
88,,0.05,-0.05,0.05,0.3,-0.05,0.05,-0.05,0.4
89,2,0.341,0.95,0.341,0.45,-0.041,0.0,-0.041,0.55
90,2,0.632,1.0,0.632,0.6,-0.032,-0.05,-0.032,0.7
91,6,0.641,0.95,0.641,0.75,0.259,0.95,0.259,0.85
92,6,0.65,0.9,0.65,0.9,0.55,1.0,0.55,1.0
93,,0.6,0.85,0.6,0.85,0.5,0.95,0.5,0.95
94,,0.55,0.8,0.55,0.8,0.45,0.9,0.45,0.9
95,,0.5,0.75,0.5,0.75,0.4,0.85,0.4,0.85
96,,0.45,0.7,0.45,0.7,0.35,0.8,0.35,0.8
97,,0.4,0.65,0.4,0.65,0.3,0.75,0.3,0.75
98,,0.35,0.6,0.35,0.6,0.25,0.7,0.25,0.7
99,,0.3,0.55,0.3,0.55,0.2,0.65,0.2,0.65
100,,0.25,0.5,0.25,0.5,0.15,0.6,0.15,0.6
101,,0.2,0.45,0.2,0.45,0.1,0.55,0.1,0.55
102,,0.15,0.4,0.15,0.4,0.05,0.5,0.05,0.5
103,,0.1,0.35,0.1,0.35,0.0,0.45,0.0,0.45
104,,0.05,0.3,0.05,0.3,-0.05,0.4,-0.05,0.4
105,5,0.0,0.309,0.2,0.591,0.95,0.691,0.1,0.409
106,5,-0.05,0.318,0.35,0.882,1.0,0.982,0.25,0.418
107,1,0.95,0.609,0.5,0.891,0.95,0.991,0.4,0.709
108,1,1.0,0.9,0.65,0.9,0.9,1.0,0.55,1.0
109,,0.95,0.85,0.6,0.85,0.85,0.95,0.5,0.95
110,,0.9,0.8,0.55,0.8,0.8,0.9,0.45,0.9
111,,0.85,0.75,0.5,0.75,0.75,0.85,0.4,0.85
112,,0.8,0.7,0.45,0.7,0.7,0.8,0.35,0.8
113,,0.75,0.65,0.4,0.65,0.65,0.75,0.3,0.75
114,,0.7,0.6,0.35,0.6,0.6,0.7,0.25,0.7
115,,0.65,0.55,0.3,0.55,0.55,0.65,0.2,0.65
116,,0.6,0.5,0.25,0.5,0.5,0.6,0.15,0.6
117,,0.55,0.45,0.2,0.45,0.45,0.55,0.1,0.55
