step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07815,0.08279,0.07505,0.07995,0.08251,0.01864,0.02357,0.06338
1,,0.02815,0.03279,0.02505,0.02995,0.03251,-0.03136,-0.02643,0.01338
2,6,0.03715,-0.01721,0.03405,0.17995,0.32351,0.96864,0.26457,0.16338
3,6,0.04615,-0.06721,0.04305,0.32995,0.61451,1.0,0.55557,0.31338
4,2,0.33715,0.93279,0.33405,0.47995,0.62351,0.95,0.56457,0.46338
5,2,0.62815,1.0,0.62505,0.62995,0.63251,0.9,0.57357,0.61338
6,,0.57815,0.95,0.57505,0.57995,0.58251,0.85,0.52357,0.56338
7,,0.52815,0.9,0.52505,0.52995,0.53251,0.8,0.47357,0.51338
8,,0.47815,0.85,0.47505,0.47995,0.48251,0.75,0.42357,0.46338
9,,0.42815,0.8,0.42505,0.42995,0.43251,0.7,0.37357,0.41338
10,,0.37815,0.75,0.37505,0.37995,0.38251,0.65,0.32357,0.36338
11,,0.32815,0.7,0.32505,0.32995,0.33251,0.6,0.27357,0.31338
12,,0.27815,0.65,0.27505,0.27995,0.28251,0.55,0.22357,0.26338
13,,0.22815,0.6,0.22505,0.22995,0.23251,0.5,0.17357,0.21338
14,,0.17815,0.55,0.17505,0.17995,0.18251,0.45,0.12357,0.16338
15,,0.12815,0.5,0.12505,0.12995,0.13251,0.4,0.07357,0.11338
16,,0.07815,0.45,0.07505,0.07995,0.08251,0.35,0.02357,0.06338
17,,0.02815,0.4,0.02505,0.02995,0.03251,0.3,-0.02643,0.01338
18,7,0.17815,0.409,-0.02495,0.03895,0.18251,0.591,0.97357,0.30438
19,7,0.32815,0.418,-0.07495,0.04795,0.33251,0.882,1.0,0.59538
20,3,0.47815,0.709,0.92505,0.33895,0.48251,0.891,0.95,0.60438
21,3,0.62815,1.0,1.0,0.62995,0.63251,0.9,0.9,0.61338
22,,0.57815,0.95,0.95,0.57995,0.58251,0.85,0.85,0.56338
23,,0.52815,0.9,0.9,0.52995,0.53251,0.8,0.8,0.51338
24,,0.47815,0.85,0.85,0.47995,0.48251,0.75,0.75,0.46338
25,,0.42815,0.8,0.8,0.42995,0.43251,0.7,0.7,0.41338
26,,0.37815,0.75,0.75,0.37995,0.38251,0.65,0.65,0.36338
27,,0.32815,0.7,0.7,0.32995,0.33251,0.6,0.6,0.31338
28,,0.27815,0.65,0.65,0.27995,0.28251,0.55,0.55,0.26338
29,,0.22815,0.6,0.6,0.22995,0.23251,0.5,0.5,0.21338
30,,0.17815,0.55,0.55,0.17995,0.18251,0.45,0.45,0.16338
31,,0.12815,0.5,0.5,0.12995,0.13251,0.4,0.4,0.11338
32,,0.07815,0.45,0.45,0.07995,0.08251,0.35,0.35,0.06338
33,,0.02815,0.4,0.4,0.02995,0.03251,0.3,0.3,0.01338
34,,-0.02185,0.35,0.35,-0.02005,-0.01749,0.25,0.25,-0.03662
35,8,0.26915,0.5,0.359,-0.07005,-0.00849,0.4,0.541,0.96338
36,8,0.56015,0.65,0.368,-0.12005,0.00051,0.55,0.832,1.0
37,4,0.56915,0.8,0.659,0.87995,0.29151,0.7,0.841,0.95
38,4,0.57815,0.95,0.95,1.0,0.58251,0.85,0.85,0.9
39,,0.52815,0.9,0.9,0.95,0.53251,0.8,0.8,0.85
40,,0.47815,0.85,0.85,0.9,0.48251,0.75,0.75,0.8
41,,0.42815,0.8,0.8,0.85,0.43251,0.7,0.7,0.75
42,,0.37815,0.75,0.75,0.8,0.38251,0.65,0.65,0.7
43,,0.32815,0.7,0.7,0.75,0.33251,0.6,0.6,0.65
44,,0.27815,0.65,0.65,0.7,0.28251,0.55,0.55,0.6
45,,0.22815,0.6,0.6,0.65,0.23251,0.5,0.5,0.55
46,,0.17815,0.55,0.55,0.6,0.18251,0.45,0.45,0.5
47,,0.12815,0.5,0.5,0.55,0.13251,0.4,0.4,0.45
48,,0.07815,0.45,0.45,0.5,0.08251,0.35,0.35,0.4
49,,0.02815,0.4,0.4,0.45,0.03251,0.3,0.3,0.35
50,,-0.02185,0.35,0.35,0.4,-0.01749,0.25,0.25,0.3
51,1,0.97815,0.641,0.5,0.409,-0.06749,0.259,0.4,0.591
