step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05834,0.09622,0.03749,0.02857,0.08686,0.02236,0.09632,0.00122
1,,0.00834,0.04622,-0.01251,-0.02143,0.03686,-0.02764,0.04632,-0.04878
2,8,0.29934,0.19622,-0.00351,-0.07143,0.04586,0.12236,0.33732,0.95122
3,8,0.59034,0.34622,0.00549,-0.12143,0.05486,0.27236,0.62832,1.0
4,4,0.59934,0.49622,0.29649,0.87857,0.34586,0.42236,0.63732,0.95
5,4,0.60834,0.64622,0.58749,1.0,0.63686,0.57236,0.64632,0.9
6,,0.55834,0.59622,0.53749,0.95,0.58686,0.52236,0.59632,0.85
7,,0.50834,0.54622,0.48749,0.9,0.53686,0.47236,0.54632,0.8
8,,0.45834,0.49622,0.43749,0.85,0.48686,0.42236,0.49632,0.75
9,,0.40834,0.44622,0.38749,0.8,0.43686,0.37236,0.44632,0.7
10,,0.35834,0.39622,0.33749,0.75,0.38686,0.32236,0.39632,0.65
11,,0.30834,0.34622,0.28749,0.7,0.33686,0.27236,0.34632,0.6
12,,0.25834,0.29622,0.23749,0.65,0.28686,0.22236,0.29632,0.55
13,,0.20834,0.24622,0.18749,0.6,0.23686,0.17236,0.24632,0.5
14,,0.15834,0.19622,0.13749,0.55,0.18686,0.12236,0.19632,0.45
15,,0.10834,0.14622,0.08749,0.5,0.13686,0.07236,0.14632,0.4
16,,0.05834,0.09622,0.03749,0.45,0.08686,0.02236,0.09632,0.35
17,,0.00834,0.04622,-0.01251,0.4,0.03686,-0.02764,0.04632,0.3
18,6,0.01734,-0.00378,-0.00351,0.55,0.32786,0.97236,0.33732,0.45
19,6,0.02634,-0.05378,0.00549,0.7,0.61886,1.0,0.62832,0.6
20,2,0.31734,0.94622,0.29649,0.85,0.62786,0.95,0.63732,0.75
21,2,0.60834,1.0,0.58749,1.0,0.63686,0.9,0.64632,0.9
22,,0.55834,0.95,0.53749,0.95,0.58686,0.85,0.59632,0.85
23,,0.50834,0.9,0.48749,0.9,0.53686,0.8,0.54632,0.8
24,,0.45834,0.85,0.43749,0.85,0.48686,0.75,0.49632,0.75
25,,0.40834,0.8,0.38749,0.8,0.43686,0.7,0.44632,0.7
26,,0.35834,0.75,0.33749,0.75,0.38686,0.65,0.39632,0.65
27,,0.30834,0.7,0.28749,0.7,0.33686,0.6,0.34632,0.6
28,,0.25834,0.65,0.23749,0.65,0.28686,0.55,0.29632,0.55
29,,0.20834,0.6,0.18749,0.6,0.23686,0.5,0.24632,0.5
30,,0.15834,0.55,0.13749,0.55,0.18686,0.45,0.19632,0.45
31,,0.10834,0.5,0.08749,0.5,0.13686,0.4,0.14632,0.4
32,,0.05834,0.45,0.03749,0.45,0.08686,0.35,0.09632,0.35
33,,0.00834,0.4,-0.01251,0.4,0.03686,0.3,0.04632,0.3
34,3,0.15834,0.691,0.98749,0.691,0.18686,0.309,-0.00368,0.309
35,3,0.30834,0.982,1.0,0.982,0.33686,0.318,-0.05368,0.318
36,7,0.45834,0.991,0.95,0.991,0.48686,0.609,0.94632,0.609
37,7,0.60834,1.0,0.9,1.0,0.63686,0.9,1.0,0.9
38,,0.55834,0.95,0.85,0.95,0.58686,0.85,0.95,0.85
39,,0.50834,0.9,0.8,0.9,0.53686,0.8,0.9,0.8
40,,0.45834,0.85,0.75,0.85,0.48686,0.75,0.85,0.75
41,,0.40834,0.8,0.7,0.8,0.43686,0.7,0.8,0.7
42,,0.35834,0.75,0.65,0.75,0.38686,0.65,0.75,0.65
43,,0.30834,0.7,0.6,0.7,0.33686,0.6,0.7,0.6
44,,0.25834,0.65,0.55,0.65,0.28686,0.55,0.65,0.55
45,,0.20834,0.6,0.5,0.6,0.23686,0.5,0.6,0.5
46,,0.15834,0.55,0.45,0.55,0.18686,0.45,0.55,0.45
47,,0.10834,0.5,0.4,0.5,0.13686,0.4,0.5,0.4
48,,0.05834,0.45,0.35,0.45,0.08686,0.35,0.45,0.35
49,,0.00834,0.4,0.3,0.4,0.03686,0.3,0.4,0.3
50,,-0.04166,0.35,0.25,0.35,-0.01314,0.25,0.35,0.25
51,1,0.95834,0.641,0.4,0.359,-0.06314,0.259,0.5,0.541
52,1,1.0,0.932,0.55,0.368,-0.11314,0.268,0.65,0.832
53,5,0.95,0.941,0.7,0.659,0.88686,0.559,0.8,0.841
54,5,0.9,0.95,0.85,0.95,1.0,0.85,0.95,0.85
55,,0.85,0.9,0.8,0.9,0.95,0.8,0.9,0.8
56,,0.8,0.85,0.75,0.85,0.9,0.75,0.85,0.75
57,,0.75,0.8,0.7,0.8,0.85,0.7,0.8,0.7
58,,0.7,0.75,0.65,0.75,0.8,0.65,0.75,0.65
59,,0.65,0.7,0.6,0.7,0.75,0.6,0.7,0.6
60,,0.6,0.65,0.55,0.65,0.7,0.55,0.65,0.55
61,,0.55,0.6,0.5,0.6,0.65,0.5,0.6,0.5
62,,0.5,0.55,0.45,0.55,0.6,0.45,0.55,0.45
63,,0.45,0.5,0.4,0.5,0.55,0.4,0.5,0.4
64,,0.4,0.45,0.35,0.45,0.5,0.35,0.45,0.35
65,,0.35,0.4,0.3,0.4,0.45,0.3,0.4,0.3
66,,0.3,0.35,0.25,0.35,0.4,0.25,0.35,0.25
67,,0.25,0.3,0.2,0.3,0.35,0.2,0.3,0.2
68,,0.2,0.25,0.15,0.25,0.3,0.15,0.25,0.15
69,,0.15,0.2,0.1,0.2,0.25,0.1,0.2,0.1
70,,0.1,0.15,0.05,0.15,0.2,0.05,0.15,0.05
71,,0.05,0.1,0.0,0.1,0.15,0.0,0.1,0.0
72,,0.0,0.05,-0.05,0.05,0.1,-0.05,0.05,-0.05
73,3,0.15,0.341,0.95,0.341,0.25,-0.041,0.0,-0.041
74,3,0.3,0.632,1.0,0.632,0.4,-0.032,-0.05,-0.032
75,7,0.45,0.641,0.95,0.641,0.55,0.259,0.95,0.259
76,7,0.6,0.65,0.9,0.65,0.7,0.55,1.0,0.55
77,,0.55,0.6,0.85,0.6,0.65,0.5,0.95,0.5
78,,0.5,0.55,0.8,0.55,0.6,0.45,0.9,0.45
79,,0.45,0.5,0.75,0.5,0.55,0.4,0.85,0.4
80,,0.4,0.45,0.7,0.45,0.5,0.35,0.8,0.35
81,,0.35,0.4,0.65,0.4,0.45,0.3,0.75,0.3
82,,0.3,0.35,0.6,0.35,0.4,0.25,0.7,0.25
83,,0.25,0.3,0.55,0.3,0.35,0.2,0.65,0.2
84,,0.2,0.25,0.5,0.25,0.3,0.15,0.6,0.15
85,,0.15,0.2,0.45,0.2,0.25,0.1,0.55,0.1
86,,0.1,0.15,0.4,0.15,0.2,0.05,0.5,0.05
