step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09832,0.04668,0.08599,0.06803,0.04505,0.00133,0.09422,0.05633
1,,0.04832,-0.00332,0.03599,0.01803,-0.00495,-0.04867,0.04422,0.00633
2,6,0.05732,-0.05332,0.04499,0.16803,0.28605,0.95133,0.33522,0.15633
3,6,0.06632,-0.10332,0.05399,0.31803,0.57705,1.0,0.62622,0.30633
4,2,0.35732,0.89668,0.34499,0.46803,0.58605,0.95,0.63522,0.45633
5,2,0.64832,1.0,0.63599,0.61803,0.59505,0.9,0.64422,0.60633
6,,0.59832,0.95,0.58599,0.56803,0.54505,0.85,0.59422,0.55633
7,,0.54832,0.9,0.53599,0.51803,0.49505,0.8,0.54422,0.50633
8,,0.49832,0.85,0.48599,0.46803,0.44505,0.75,0.49422,0.45633
9,,0.44832,0.8,0.43599,0.41803,0.39505,0.7,0.44422,0.40633
10,,0.39832,0.75,0.38599,0.36803,0.34505,0.65,0.39422,0.35633
11,,0.34832,0.7,0.33599,0.31803,0.29505,0.6,0.34422,0.30633
12,,0.29832,0.65,0.28599,0.26803,0.24505,0.55,0.29422,0.25633
13,,0.24832,0.6,0.23599,0.21803,0.19505,0.5,0.24422,0.20633
14,,0.19832,0.55,0.18599,0.16803,0.14505,0.45,0.19422,0.15633
15,,0.14832,0.5,0.13599,0.11803,0.09505,0.4,0.14422,0.10633
16,,0.09832,0.45,0.08599,0.06803,0.04505,0.35,0.09422,0.05633
17,,0.04832,0.4,0.03599,0.01803,-0.00495,0.3,0.04422,0.00633
18,5,-0.00168,0.409,0.18599,0.30903,0.99505,0.591,0.19422,0.01533
19,5,-0.05168,0.418,0.33599,0.60003,1.0,0.882,0.34422,0.02433
20,1,0.94832,0.709,0.48599,0.60903,0.95,0.891,0.49422,0.31533
21,1,1.0,1.0,0.63599,0.61803,0.9,0.9,0.64422,0.60633
22,,0.95,0.95,0.58599,0.56803,0.85,0.85,0.59422,0.55633
23,,0.9,0.9,0.53599,0.51803,0.8,0.8,0.54422,0.50633
24,,0.85,0.85,0.48599,0.46803,0.75,0.75,0.49422,0.45633
25,,0.8,0.8,0.43599,0.41803,0.7,0.7,0.44422,0.40633
26,,0.75,0.75,0.38599,0.36803,0.65,0.65,0.39422,0.35633
27,,0.7,0.7,0.33599,0.31803,0.6,0.6,0.34422,0.30633
28,,0.65,0.65,0.28599,0.26803,0.55,0.55,0.29422,0.25633
29,,0.6,0.6,0.23599,0.21803,0.5,0.5,0.24422,0.20633
30,,0.55,0.55,0.18599,0.16803,0.45,0.45,0.19422,0.15633
31,,0.5,0.5,0.13599,0.11803,0.4,0.4,0.14422,0.10633
32,,0.45,0.45,0.08599,0.06803,0.35,0.35,0.09422,0.05633
